Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0364635909265925,3.039999999999979,3.3000000000000016,0.7204065556821265,1.9799609818878496,-1.0369469437194987,1
0.03806474910751424,3.0799999999999783,3.4000000000000017,0.7125036119320333,1.979361375763031,-1.0262298807119052,1
0.0396832208446337,3.1199999999999775,3.5000000000000018,0.7061845474086771,1.9787627803314347,-1.0180361766927861,1
0.041318494263059405,3.1699999999999764,3.600000000000002,0.7181098025288796,1.9781651940872076,-1.0406327179364185,1
0.042970078055288276,3.2099999999999755,3.700000000000002,0.7141371090092432,1.9775686155195038,-1.0364761298894452,1
0.04463750012363226,3.2499999999999747,3.800000000000002,0.7113691916594531,1.976973043124028,-1.0343057060299476,1
0.04632030639955051,3.289999999999974,3.900000000000002,0.7097020962222946,1.976378475395135,-1.0339716570321424,1
0.04801805973624857,3.329999999999973,4.000000000000002,0.7090481806253901,1.975784910829321,-1.0353404295997948,1
0.04973033890571952,3.369999999999972,4.100000000000002,0.7093346600574274,1.9751923479252638,-1.0382925856650902,1
0.05145673769045109,3.3999999999999715,4.200000000000003,0.6950140616479759,1.9746007851805238,-1.0162534198217874,1
0.05319686401723465,3.4399999999999706,4.3000000000000025,0.6971015629664774,1.9740102210987958,-1.0223225024295532,1
0.05495033921483153,3.47999999999997,4.400000000000002,0.6999446217500067,1.9734206541791508,-1.029667596845715,1
0.056716797262801856,3.509999999999969,4.500000000000003,0.6886948173130649,1.9728320829271861,-1.0126219686770155,1
0.0584958841560841,3.5499999999999683,4.600000000000003,0.6929637884473058,1.9722445058468467,-1.022504919736395,1
0.060287257275677804,3.5899999999999674,4.700000000000003,0.6978812747591289,1.971657921445661,-1.0334395294471648,1
0.062090584838142365,3.619999999999967,4.8000000000000025,0.6890229206172769,1.971072328229415,-1.0205082278123652,1
0.06390554534693019,3.659999999999966,4.900000000000003,0.6951344864815752,1.9704877247084676,-1.0335504800865045,1
0.065731827116297,3.6899999999999653,5.0,0.6877230058293712,1.9699041093931882,-1.0230780970261562,1
0.08455492073680093,4.009999999999959,6.0,0.6735786299951907,1.964121980961052,-1.0219135552450127,1
0.10422565395666422,4.289999999999953,7.0,0.6529847958253224,1.9584370458425735,-1.0077462755358735,1
0.12454306477358314,4.549999999999947,8.0,0.6412946448710896,1.9528478395518656,-1.0086770166563181,1
0.1453483526369747,4.789999999999942,9.0,0.6320603626799779,1.9473529133419951,-1.0133659257901442,1
0.1665135063739398,5.009999999999938,10.0,0.6217332575215461,1.9419508346858012,-1.0151385500991146,1
0.18793383522862572,5.209999999999933,11.0,0.608296610170734,1.9366401876741695,-1.009876696422192,1
0.20952280218551048,5.399999999999929,12.0,0.5986952257326345,1.9314195733635051,-1.0113125253413466,1
0.2312083042316388,5.569999999999926,13.0,0.5834796859723197,1.926287610056791,-1.0003092199896566,1
0.2529299082585085,5.739999999999922,14.0,0.5769840869216445,1.9212429335527867,-1.0065221794803396,1
0.27463674427955337,5.889999999999919,15.0,0.5634607393732302,1.916284197323325,-0.9970344127302022,1
0.29628586557285835,6.039999999999916,16.0,0.5564088228101013,1.9114100726727568,-1.0006519651637626,1
0.3178409500785745,6.179999999999913,17.0,0.5482218491301982,1.9066192488466962,-1.0011257391075241,1
0.33927125691040994,6.30999999999991,18.0,0.5386216493566167,1.901910433104605,-0.9977140011634211,1
0.36055077739783814,6.429999999999907,19.0,0.5274431030064672,1.897282350764864,-0.9898535244071542,1
0.38165753705537503,6.549999999999905,20.0,0.5201899050742603,1.8927337452194684,-0.9903071142313886,1
0.40257301636574905,6.659999999999902,21.0,0.5107948708497807,1.8882633779253046,-0.9850220255591968,1
0.4232816663423329,6.7699999999999,22.0,0.5044988853888789,1.8838700283665457,-0.9864960476676428,1
0.44377050049929573,6.869999999999898,23.0,0.4957652712214941,1.8795524939996906,-0.9814123600323048,1
0.46402874912141184,6.969999999999896,24.0,0.48957362005106414,1.875309590173672,-0.9819795250388086,1
0.4840475646544314,7.059999999999894,25.0,0.48080770842865644,1.8711401500400362,-0.9754622061185796,1
0.5038197695186022,7.149999999999892,26.0,0.4741896645992939,1.8670430244427965,-0.9737766121753717,1
0.5233396393063332,7.23999999999989,27.0,0.4694375877452515,1.8630170817919987,-0.9764236540368274,1
0.542602715633663,7.319999999999888,28.0,0.4619433774368723,1.8590612079299844,-0.9713661996621838,1
0.5616056441010873,7.399999999999887,29.0,0.45609543207050324,1.8551743059816046,-0.9701248269258274,1
0.5803460335195737,7.479999999999885,30.0,0.4516989456393133,1.8513552961967037,-0.9723444438121811,1
0.5988223332822348,7.5499999999998835,31.0,0.4445316583576801,1.8476031157840902,-0.9665233238075963,1
0.6170337263065578,7.619999999999882,32.0,0.43868929166088116,1.8439167187345384,-0.9638223952971143,1
0.6349800353265178,7.6899999999998805,33.0,0.4340239545377479,1.8402950756389234,-0.9639740434032089,1
0.6526616407102002,7.749999999999879,34.0,0.4266468551626309,1.8367371735011722,-0.9559208674984998,1
0.6700794082534514,7.809999999999878,35.0,0.42037851795392495,1.8332420155468607,-0.950490935812031,1
0.6872346257229802,7.869999999999877,36.0,0.4150985113250023,1.8298086210187892,-0.9474729024709014,1
0.7041289468280956,7.929999999999875,37.0,0.41070670369822443,1.826436024982164,-0.9466804063832628,1
0.720764341879994,7.989999999999874,38.0,0.4071194361665406,1.8231232781160756,-0.9479485676375685,1
0.7371430541771362,8.039999999999873,39.0,0.4008981985967917,1.8198694465070255,-0.9408171666511442,1
0.7532675614726755,8.099999999999872,40.0,0.3987600971688624,1.8166736114380175,-0.9458533921316723,1
0.7691405418423536,8.14999999999987,41.0,0.39397943758146536,1.813534869180531,-0.9423931047828666,1
0.7847648435552129,8.19999999999987,42.0,0.3898583028848388,1.8104523307767377,-0.9406247509281083,1
0.80014345828849,8.249999999999869,43.0,0.38633999136438285,1.8074251218314379,-0.9404356708817867,1
0.8152794974698437,8.289999999999868,44.0,0.3803064049491042,1.804452382296111,-0.9318104514904426,1
0.8301761713013094,8.339999999999867,45.0,0.3778917838955754,1.8015332662546308,-0.9345457104000516,1
0.8448367701525364,8.379999999999866,46.0,0.37297928079516735,1.7986669417110817,-0.9288031003916173,1
0.8592646480918917,8.419999999999865,47.0,0.36858882722256875,1.795852590376498,-0.9244052510624665,1
0.8734632083006358,8.459999999999864,48.0,0.36467728748135947,1.7930894074564283,-0.9212691340840862,1
0.8874358901601583,8.499999999999863,49.0,0.36120693035757295,1.7903766014395943,-0.9193191425645204,1
0.901186157814599,8.539999999999862,50.0,0.3581446515629054,1.787713393888877,-0.9184862993798133,1
0.9147174900853212,8.579999999999862,51.0,0.355461328281088,1.7850990192316973,-0.9187075639106248,1
0.9280333715652943,8.60999999999986,52.0,0.3504529167241894,1.7825327245523057,-0.9105308240688592,1
0.9411372847311597,8.64999999999986,53.0,0.34848054927087047,1.7800137693884632,-0.9127365377806289,1
0.9540327030461836,8.67999999999986,54.0,0.34421423890471575,1.777541425526334,-0.9065459801952134,1
0.9667230848718531,8.709999999999859,55.0,0.34030314254147614,1.775114976799672,-0.9012979347701779,1
0.9792118681565821,8.749999999999858,56.0,0.33923392279704284,1.7727337188893286,-0.906115263223775,1
0.9915024657507377,8.779999999999857,57.0,0.33591952378407086,1.7703969591278452,-0.9025509172229367,1
1.0035982614017338,8.809999999999857,58.0,0.33289358961087995,1.7681040163011992,-0.8997899554241608,1
1.0155026061913908,8.839999999999856,59.0,0.33013715935800475,1.7658542204588752,-0.8977917006166725,1
1.0272188155253272,8.859999999999856,60.0,0.3252550079488821,1.763646912721757,-0.8875314135782293,1
1.0387501664991574,8.889999999999855,61.0,0.32301451891702465,1.7614814450955933,-0.8869876972336457,1
1.0500998957282006,8.919999999999854,62.0,0.32099474372513753,1.7593571802825299,-0.8870988851670827,1
1.0612711973958278,8.939999999999854,63.0,0.3168994266541784,1.7572734915018968,-0.8789784913441319,1
1.0722672217538167,8.969999999999853,64.0,0.31530425098004694,1.7552297623058555,-0.880343176491617,1
1.083091073775444,8.989999999999853,65.0,0.31166797516036504,1.7532253864039475,-0.8735010156075238,1
1.0937458121043093,9.019999999999852,66.0,0.3104485555402776,1.7512597674874726,-0.8760056559459553,1
1.1042344482599755,9.039999999999852,67.0,0.30721802332176906,1.7493323190548549,-0.8703265461683474,1
1.1145599459629705,9.069999999999851,68.0,0.30633406494338317,1.7474424642431101,-0.8738722795130909,1
1.124725220684224,9.08999999999985,69.0,0.30346477941627953,1.7455896356595566,-0.8692554023132841,1
1.1347331393119235,9.10999999999985,70.0,0.3007757374166899,1.74377327521764,-0.8651549619766825,1
1.144586520032613,9.12999999999985,71.0,0.2982566043435664,1.7419928339724973,-0.8615483175900269,1
1.154288132230722,9.14999999999985,72.0,0.29589789519581355,1.7402477719630358,-0.8584142079837327,1
1.1638406965627024,9.169999999999849,73.0,0.2936908913948919,1.7385375580540006,-0.8557326507533072,1
1.17324688512101,9.189999999999849,74.0,0.2916275672238941,1.7368616697809929,-0.8534848499460115,1
1.1825093216650586,9.209999999999848,75.0,0.28970052460558054,1.7352195931985783,-0.8516531115891326,1
1.19163058192893,9.229999999999848,76.0,0.2879029351447507,1.7336108227307903,-0.850220766260342,1
1.2006131940152882,9.239999999999847,77.0,0.2842901065595457,1.732034861023638,-0.8408096629487642,1
1.2094596388157905,9.259999999999847,78.0,0.28274887712037133,1.7304912188008656,-0.8401550543250269,1
1.2181723505144808,9.279999999999847,79.0,0.28131841694745385,1.7289794147202318,-0.8398539394948954,1
1.2267537170724812,9.299999999999846,80.0,0.2799937704847608,1.7274989752390317,-0.8398931445060003,1
1.2352060808708596,9.309999999999846,81.0,0.27690580858236213,1.7260494344692758,-0.8320084211945513,1
1.2435317392267704,9.329999999999846,82.0,0.27579090406638856,1.7246303340480467,-0.8327115854339497,1
1.2517329450658379,9.339999999999845,83.0,0.2729420471067581,1.7232412230032574,-0.8255231427781018,1
1.2598119075608298,9.359999999999845,84.0,0.27201729361731075,1.7218816576236977,-0.8268409900751965,1
1.2677707927957607,9.369999999999845,85.0,0.26938509124877286,1.7205512013297577,-0.8202973020343007,1
1.2756117244189822,9.389999999999844,86.0,0.26863354719724225,1.7192494245530316,-0.8221856261614364,1
1.2833367843721355,9.399999999999844,87.0,0.2661984222656484,1.7179759046046825,-0.8162402725880742,1
1.290948013581664,9.409999999999844,88.0,0.2638660521837736,1.716730225561388,-0.8105934015141536,1
1.2984474126583547,9.429999999999843,89.0,0.2633501874050253,1.7155119781430022,-0.8132703837414674,1
1.3058369426024243,9.439999999999843,90.0,0.2611891259583408,1.7143207595964853,-0.808159480541988,1
1.313118525540971,9.449999999999843,91.0,0.25911781476013196,1.713156173581213,-0.8033166108314691,1
1.3202940454230094,9.469999999999843,92.0,0.25880867382780126,1.712017830056359,-0.8067028801749379,1
1.3273653487366799,9.479999999999842,93.0,0.2568874614724675,1.710905345170894,-0.8023422560716837,1
1.3343342452342837,9.489999999999842,94.0,0.2550452068182786,1.709818341152701,-0.7982233175078108,1
1.3412025086203552,9.499999999999842,95.0,0.2532784764762898,1.7087564462058336,-0.7943377864234484,1
1.347971877264308,9.509999999999842,96.0,0.2515840417495546,1.7077192944031951,-0.7906777645068304,1
1.3546440548980019,9.519999999999841,97.0,0.24995886380965338,1.7067065255846416,-0.7872357122367415,1
1.3612207112934818,9.529999999999841,98.0,0.24840008014808332,1.7057177852560275,-0.7840044293056392,1
1.3677034829775767,9.539999999999841,99.0,0.24690499214798542,1.704752724490823,-0.7809770362158113,1
1.3740939738629965,9.54999999999984,100.0,0.24547105372569109,1.7038109998322768,-0.7781469571782571,1
1.3803937559536767,9.55999999999984,101.0,0.244095860860206,1.7028922731988716,-0.7755079039367982,1
1.3866043699769137,9.56999999999984,102.0,0.24277714200977332,1.7019962117902951,-0.7730538607113389,1
1.3927273260414879,9.57999999999984,103.0,0.2415127492680961,1.7011224879959022,-0.7707790700053359,1
1.398764104268358,9.58999999999984,104.0,0.2403006502303812,1.7002707793044138,-0.7686780193094249,1
1.4047161554345322,9.59999999999984,105.0,0.2391389204829697,1.6994407682159873,-0.7667454285666309,1
1.4105849015758352,9.60999999999984,106.0,0.23802573668102006,1.6986321421550774,-0.7649762384410437,1
1.416371736587808,9.61999999999984,107.0,0.23695937015168697,1.6978445933850101,-0.7633655992672035,1
1.422078026840128,9.61999999999984,108.0,0.23446416658830369,1.6970778189250184,-0.754256417931402,1
1.427705111762276,9.62999999999984,109.0,0.23349507454407178,1.6963315204683143,-0.7529634329812309,1
1.433254304398614,9.639999999999839,110.0,0.23256774795197485,1.6956054043008635,-0.7518150636022551,1
1.4387268919877296,9.649999999999839,111.0,0.23168079599842561,1.6948991812229524,-0.7508072157935175,1
1.4441241365178998,9.659999999999838,112.0,0.2308328961865882,1.6942125664718146,-0.7499359582206422,1
1.4494472752509373,9.659999999999838,113.0,0.22859902694636472,1.6935452796447488,-0.7416270360449804,1
1.4546975212757465,9.669999999999838,114.0,0.22783217076541906,1.692897044625414,-0.7410294832970434,1
1.459876064027493,9.679999999999838,115.0,0.22710046097169082,1.6922675895105659,-0.7405571567003073,1
1.4649840697793817,9.679999999999838,116.0,0.22500926449302988,1.6916566465372582,-0.7326854935802578,1
1.4700226821544615,9.689999999999838,117.0,0.22435036352420368,1.69106395201283,-0.7324640166224028,1
1.4749930226199557,9.699999999999838,118.0,0.2237232529692278,1.6904892462459522,-0.7323576859853438,1
1.4798961909554633,9.699999999999838,119.0,0.22176058096096088,1.6899322734780993,-0.7248873211382334,1
1.484733265734369,9.709999999999837,120.0,0.22119915987247876,1.689392781817566,-0.7250114931827012,1
1.4895053047632971,9.709999999999837,121.0,0.2193202854868082,1.6888705231728771,-0.7177985451147544,1
1.4942133455536686,9.719999999999837,122.0,0.21882015971428986,1.6883652531899178,-0.7181406124174929,1
1.4988584057457839,9.729999999999837,123.0,0.21834713782228524,1.6878767311879879,-0.7185833047586236,1
1.503441483538824,9.729999999999837,124.0,0.21657678941934141,1.6874047200979347,-0.7117194842440939,1
1.5079635581183928,9.739999999999837,125.0,0.21615943821576322,1.6869489864019285,-0.7123632286165662,1
1.5124255900596808,9.739999999999837,126.0,0.2144604066435471,1.686509300073361,-0.7057243467095133,1
1.5168285217286825,9.749999999999837,127.0,0.21409522696521782,1.686085434518301,-0.7065586564435298,1
1.5211732776896008,9.749999999999837,128.0,0.2124631034633503,1.6856771665191654,-0.7001330845185565,1
1.5254607650549101,9.759999999999836,129.0,0.21214689682958404,1.6852842761758797,-0.7011482064015659,1
1.529691873910246,9.759999999999836,130.0,0.21057763069641774,1.684906546854287,-0.694925092911669,1
1.533867477625076,9.769999999999836,131.0,0.21030746840901643,1.684543765127616,-0.6961119465820778,1
1.537988433252842,9.769999999999836,132.0,0.2087973313624252,1.6841957207263625,-0.6900811546144556,1
1.5420555818612962,9.769999999999836,133.0,0.2073212414209615,1.6838622064844588,-0.6841525489929676,1
1.5460697488814688,9.779999999999836,134.0,0.20711608202850107,1.6835430182884525,-0.6855833284551986,1
1.550031744442287,9.779999999999836,135.0,0.2056938299545387,1.6832379550271348,-0.6798327298873499,1
1.5539423636909786,9.789999999999836,136.0,0.20552824095685374,1.6829468185415157,-0.6814148483127505,1
1.557802387106062,9.789999999999836,137.0,0.2041567894063836,1.6826694135756308,-0.675833685162857,1
1.5616125808329382,9.789999999999836,138.0,0.20281487096593584,1.6824055477309858,-0.6703430163540742,1
1.565373696971506,9.799999999999836,139.0,0.2027051396740464,1.6821550314182236,-0.6721402694021974,1
1.5690864738660166,9.799999999999836,140.0,0.20140968308210777,1.6819176778103773,-0.6668068827472686,1
1.5727516364170289,9.799999999999836,141.0,0.20014138950281024,1.6816933027997154,-0.6615577569821751,1
1.5763698963522763,9.809999999999835,142.0,0.20008278150066924,1.6814817249522156,-0.6635549018029268,1
1.5799419524878893,9.809999999999835,143.0,0.19885708811232639,1.6812827654623197,-0.6584520193753733,1
1.5834684910478376,9.809999999999835,144.0,0.19765643902594698,1.6810962481151255,-0.6534277194657476,1
1.586950185875405,9.819999999999835,145.0,0.19764475694310055,1.680921999239,-0.6556109493471256,1
1.5903876987234107,9.819999999999835,146.0,0.1964832598883792,1.6807598476675774,-0.6507228467968644,1
1.59378167949759,9.819999999999835,147.0,0.19534490720836437,1.6806096246983577,-0.6459081441792625,1
1.5971327664959527,9.829999999999835,148.0,0.1953764185316879,1.6804711640520968,-0.6482649302358132,1
1.6004415866704838,9.829999999999835,149.0,0.1942741295721454,1.680344301836065,-0.6435772656149312,1
1.6037087558448377,9.829999999999835,150.0,0.19319327618661858,1.6802288765037385,-0.6389582621545484,1
1.6069348789481392,9.829999999999835,151.0,0.19213326739868908,1.6801247288175334,-0.6344063510875808,1
1.610120550247583,9.839999999999835,152.0,0.19221708864476716,1.6800317018127549,-0.636976883736436,1
1.6132663535471217,9.839999999999835,153.0,0.19118941932107084,1.6799496407587626,-0.6325408729683426,1
1.616372862439244,9.839999999999835,154.0,0.19018110926379952,1.6798783931277614,-0.6281677423801995,1
1.619440640479509,9.839999999999835,155.0,0.18919164217484605,1.6798178085555482,-0.6238560930628556,1
1.6224702414082637,9.849999999999834,156.0,0.18932242818469078,1.6797677388091177,-0.626621974237273,1
1.6254622093460878,9.849999999999834,157.0,0.18836206541712214,1.6797280377522859,-0.6224163326254872,1
1.628417078993825,9.849999999999834,158.0,0.18741924838136176,1.679698561313022,-0.6182684170363268,1
1.6313353758201241,9.849999999999834,159.0,0.1864935239369759,1.679679167450397,-0.6141769764014866,1
1.634217616249195,9.849999999999834,160.0,0.18558445421591907,1.679669716122646,-0.6101407946075874,1
1.6370643078427636,9.859999999999834,161.0,0.18576721040593952,1.6796700692556124,-0.6131276746485927,1
1.639875949483646,9.859999999999834,162.0,0.18488372167303035,1.679680090712528,-0.6091865475413307,1
1.6426530315417793,9.859999999999834,163.0,0.18401578809262373,1.6796996462624938,-0.6052974161573321,1
1.6453960360537299,9.859999999999834,164.0,0.18316302328675935,1.6797286035519017,-0.6014591891755989,1
1.6481054368713366,9.859999999999834,165.0,0.18232505340819155,1.6797668320725647,-0.5976708049109789,1
1.6507816998603513,9.859999999999834,166.0,0.18150151662869646,1.6798142031379901,-0.5939312302924347,1
1.6534252830212368,9.869999999999834,167.0,0.1817381737969059,1.6798705898496427,-0.5971534960088745,1
1.6560366366636516,9.869999999999834,168.0,0.1809366556904048,1.6799358670717892,-0.5934976489836028,1
1.658616203559612,9.869999999999834,169.0,0.1801486628943701,1.6800099114043632,-0.5898878416302669,1
1.6611644190858927,9.869999999999834,170.0,0.17937387423200726,1.6800926011551747,-0.5863231433371969,1
1.6636817113719857,9.869999999999834,171.0,0.17861197848239244,1.6801838163139227,-0.5828026479070525,1
1.6661685014436507,9.869999999999834,172.0,0.17786267399972175,1.6802834385264405,-0.5793254727839738,1
1.6686252033606221,9.869999999999834,173.0,0.1771256683509567,1.68039135106908,-0.575890758313111,1
1.6710522243525985,9.869999999999834,174.0,0.17640067796940415,1.6805074388236356,-0.5724976670253992,1
1.6734499649498418,9.869999999999834,175.0,0.17568742782437907,1.6806315882524012,-0.5691453829518955,1
1.6758188191188383,9.879999999999834,176.0,0.17599032754666552,1.6807636873748752,-0.5726685934869036,1
1.6781591743865767,9.879999999999834,177.0,0.17529480564224642,1.6809036257435703,-0.5693860258673602,1
1.6804714119573891,9.879999999999834,178.0,0.1746103351511155,1.6810512944193998,-0.5661420806106607,1
1.6827559068539504,9.879999999999834,179.0,0.17393666997617835,1.681206585951938,-0.5629360187459951,1
1.6850130280075915,9.879999999999834,180.0,0.17327357117941208,1.6813693943521109,-0.5597671197930147,1
1.6872431384052164,9.879999999999834,181.0,0.17262080671730337,1.6815396150750934,-0.5566346811602791,1
1.689446595182094,9.879999999999834,182.0,0.17197815120051962,1.6817171449950272,-0.5535380176406581,1
1.6916237497412425,9.879999999999834,183.0,0.1713453856576164,1.6819018823849283,-0.55047646088183,1
1.6937749478590505,9.879999999999834,184.0,0.17072229731002025,1.6820937268950646,-0.5474493588917433,1
1.695900529792787,9.879999999999834,185.0,0.17010867935663423,1.682292579532386,-0.5444560755549901,1
1.6980008303898297,9.879999999999834,186.0,0.16950433076482366,1.6824983426410807,-0.5414959901597327,1
1.7000761791789556,9.879999999999834,187.0,0.16890905607542625,1.6827109198806445,-0.5385684969639735,1
1.7021269004803592,9.879999999999834,188.0,0.16832266520955416,1.682930216208012,-0.5356730047459191,1
1.7041533135005837,9.879999999999834,189.0,0.16774497328669244,1.6831561378577544,-0.5328089363883448,1
1.7061557324250574,9.879999999999834,190.0,0.1671758004503737,1.6833885923224898,-0.5299757284775353,1
1.7081344665032059,9.879999999999834,191.0,0.1666149717022317,1.683627488332596,-0.5271728309237507,1
1.7100898201703683,9.889999999999834,192.0,0.16700362879517466,1.683872735843483,-0.531111776243812,1
1.7120220931022982,9.889999999999834,193.0,0.16645517131940735,1.684124246010991,-0.5283603248462259,1
1.7139315803159008,9.889999999999834,194.0,0.16591462146964614,1.6843819311759818,-0.5256377157327741,1
1.7158185722658372,9.889999999999834,195.0,0.16538182076755983,1.6846457048489474,-0.5229434465806677,1
1.7176833549139947,9.889999999999834,196.0,0.16485661488335257,1.684915481690039,-0.5202770266492942,1
1.7195262098163306,9.889999999999834,197.0,0.164338853500656,1.6851911774930102,-0.5176379764517298,1
1.7213474142063385,9.889999999999834,198.0,0.1638283901866498,1.685472709169188,-0.5150258274391029,1
1.7231472410611457,9.889999999999834,199.0,0.1633250822729113,1.6857599947285566,-0.5124401217181969,1
1.7249259592065374,9.889999999999834,200.0,0.16282879072712692,1.6860529532692377,-0.5098804117187326,1
1.7266838333588437,9.889999999999834,201.0,0.16233938004890688,1.6863515049549336,-0.5073462599608498,1
1.7284211242219232,9.889999999999834,202.0,0.16185671815312247,1.6866555710039668,-0.5048372387478595,1
1.730138088552824,9.889999999999834,203.0,0.16138067626467392,1.686965073672606,-0.5023529299116292,1
1.7318349792254257,9.889999999999834,204.0,0.16091112881922748,1.6872799362384958,-0.49989292456700696,1
1.7335120453131274,9.889999999999834,205.0,0.16044795335999024,1.6876000829885596,-0.4974568228440799,1
1.7351695321510852,9.889999999999834,206.0,0.1599910304453753,1.6879254392032486,-0.4950442336561862,1
1.7368076813934685,9.889999999999834,207.0,0.1595402435592362,1.6882559311401846,-0.49265477448064865,1
1.7384267310967263,9.889999999999834,208.0,0.15909547901835167,1.6885914860238895,-0.49028807110641215,1
1.7400269157686183,9.879999999999834,209.0,0.15777262785160245,1.6889320320287162,-0.4813471686294759,1
1.741608466440098,9.879999999999834,210.0,0.15734251108278735,1.689277498267193,-0.4790308768046292,1
1.7431716107119128,9.879999999999834,211.0,0.15691804922065214,1.6896278147733517,-0.47673618557644426,1
1.7447165728418277,9.879999999999834,212.0,0.1564991399423597,1.689982912495455,-0.4744627531561727,1
1.7462435737758952,9.879999999999834,213.0,0.15608568334559383,1.6903427232769364,-0.4722102450426453,1
1.7477528312198867,9.879999999999834,214.0,0.1556775818743587,1.6907071798466011,-0.46997833381511334,1
1.7492445596969224,9.879999999999834,215.0,0.15527474025063262,1.6910762158063062,-0.4677666989501954,1
1.7507189705880442,9.879999999999834,216.0,0.15487706541309856,1.6914497656152085,-0.4655750266674903,1
1.7521762722086338,9.879999999999834,217.0,0.1544844664470999,1.691827764582562,-0.46340300972642967,1
1.7536166698451023,9.879999999999834,218.0,0.15409685452846025,1.6922101488519954,-0.46125034728461056,1
1.7550403658209413,9.879999999999834,219.0,0.1537141428600697,1.6925968553928945,-0.4591167447165969,1
1.7564475595254967,9.879999999999834,220.0,0.15333624662145098,1.692987821983589,-0.45700191349034314,1
1.7578384474875743,9.879999999999834,221.0,0.15296308290610666,1.693382987205393,-0.45490557098120976,1
1.7592132234059372,9.879999999999834,222.0,0.15259457067371746,1.6937822904269664,-0.452827440351909,1
1.7605720782213716,9.879999999999834,223.0,0.1522306306923711,1.6941856717989199,-0.4507672503746105,1
1.7619152001341585,9.879999999999834,224.0,0.15187118549576795,1.6945930722358589,-0.44872473533542045,1
1.7632427746736548,9.879999999999834,225.0,0.15151615932916762,1.6950044334111911,-0.44669963486550546,1
1.764554984721236,9.879999999999834,226.0,0.15116547810857398,1.6954196977411533,-0.4446916938427383,1
1.7658520105875577,9.879999999999834,227.0,0.15081906936648154,1.695838808382387,-0.4427006622165912,1
1.767134030022666,9.879999999999834,228.0,0.1504768622174129,1.696261709213545,-0.4407262949332713,1
1.768401218278165,9.869999999999834,229.0,0.1493117763206944,1.6966883448299548,-0.4322907322555847,1
1.769653748141474,9.869999999999834,230.0,0.14897996662280838,1.69711866053181,-0.43035356252920054,1
1.7708917899856358,9.869999999999834,231.0,0.14865212600673763,1.6975526023165743,-0.4284322912252998,1
1.7721155117849643,9.869999999999834,232.0,0.1483281899999384,1.6979901168631686,-0.426526692887345,1
1.7733250791977988,9.869999999999834,233.0,0.14800809549079766,1.6984311515333947,-0.4246365464150934,1
1.7745206555662352,9.869999999999834,234.0,0.1476917807033303,1.6988756543527777,-0.42276163501731756,1
1.7757024019617287,9.869999999999834,235.0,0.14737918516018056,1.6993235740032218,-0.42090174609967623,1
1.7768704772443573,9.869999999999834,236.0,0.14707024964353962,1.699774859819667,-0.4190566711344259,1
1.7780250380759197,9.869999999999834,237.0,0.14676491616863932,1.7002294617751355,-0.4172262055989002,1
1.7791662389613112,9.869999999999834,238.0,0.1464631279508037,1.7006873304733678,-0.41541014887446326,1
1.7802942322839101,9.869999999999834,239.0,0.14616482937468456,1.7011484171402242,-0.41360830415571415,1
1.7814091683542974,9.869999999999834,240.0,0.14586996596117544,1.7016126736189354,-0.4118204783418091,1
1.7825111954209096,9.859999999999834,241.0,0.14478136961111152,1.7020800523556119,-0.4036331466920231,1
