Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4362068878093048,6.7799999999999,23.0,0.5068138796244088,1.9147231769427258,-1.0079083236540356,1
0.4571608139150688,6.879999999999898,24.0,0.4976838359576376,1.911548584118041,-1.0023458616746133,1
0.4779484187204937,6.979999999999896,25.0,0.4909485122474521,1.9084162489579057,-1.0020511364537303,1
0.4985590651631803,7.069999999999894,26.0,0.4814236826255157,1.9053257999624003,-0.9941475559979889,1
0.5189836282098466,7.169999999999892,27.0,0.4786770158568142,1.9022768652770314,-1.0029584006968135,1
0.5392143207752853,7.24999999999989,28.0,0.468294032016865,1.899269072897909,-0.991611162876942,1
0.5592445415972424,7.339999999999888,29.0,0.46420572554203887,1.8963020508715416,-0.996135053093059,1
0.5790687419242103,7.419999999999886,30.0,0.4571588376288014,1.893375427480966,-0.9923771460054045,1
0.5986823083115874,7.4999999999998845,31.0,0.45155009364096255,1.8904888314205266,-0.9919816193383828,1
0.6180814592562707,7.579999999999883,32.0,0.44722034417423007,1.88764189196228,-0.9946595494981958,1
0.637263153857928,7.649999999999881,33.0,0.4399821273699681,1.8848342391098556,-0.9888761302218083,1
0.6562250108353218,7.71999999999988,34.0,0.43394433673456173,1.8820655037467722,-0.9859178116205327,1
0.674965236656605,7.789999999999878,35.0,0.42897805159614877,1.8793353177726877,-0.9855580739327447,1
0.6934825615783586,7.859999999999877,36.0,0.4249769955629348,1.8766433142326138,-0.9875979130622459,1
0.7117761826084609,7.919999999999876,37.0,0.41815739825904885,1.8739891274398062,-0.9810337417604384,1
0.7298457126559988,7.989999999999874,38.0,0.4158839054372036,1.8713723930865,-0.9874473648396906,1
0.747691134969088,8.049999999999873,39.0,0.41077323784820674,1.868792748353705,-0.9851345647629495,1
0.7653127624343458,8.109999999999872,40.0,0.4064403830705827,1.8662498320082819,-0.9847756900950173,1
0.7827112009941485,8.15999999999987,41.0,0.3994129399358461,1.863743284499389,-0.9757864813448187,1
0.7998873169363303,8.21999999999987,42.0,0.3964890614816282,1.8612727480418452,-0.9790267703537603,1
0.8168422073797896,8.269999999999868,43.0,0.3908817162673025,1.8588378667010197,-0.9735704216947969,1
0.833577173826144,8.319999999999867,44.0,0.3859284498542371,1.856438286466994,-0.9697537179532962,1
0.8500936983345069,8.379999999999866,45.0,0.3847190907287053,1.8540736553250647,-0.9775971111209432,1
0.8663934220425215,8.419999999999865,46.0,0.3777630380821306,1.8517436233223006,-0.9666303936749878,1
0.882478125849508,8.469999999999864,47.0,0.37445858897797424,1.8494478426275618,-0.9671431099940542,1
0.8983497129705045,8.519999999999863,48.0,0.37162143909874135,1.847185967588466,-0.9689320362831488,1
0.914010193222658,8.559999999999862,49.0,0.3662820101832192,1.8449576547831172,-0.9620768628724974,1
0.9294616688273236,8.60999999999986,50.0,0.3643160851081396,1.8427625630685998,-0.9662615576954274,1
0.9447063216229712,8.64999999999986,51.0,0.3598763394136733,1.8406003536245983,-0.9617923855184856,1
0.9597464014865543,8.68999999999986,52.0,0.35586372502745667,1.8384706899947312,-0.9584511816992181,1
0.974584215931613,8.729999999999858,53.0,0.35224630487572733,1.8363732381226223,-0.9561761066166701,1
0.98922212065489,8.769999999999857,54.0,0.3489958089174962,1.8343076663868811,-0.9549103317463072,1
1.003662511066538,8.809999999999857,55.0,0.34608715215973235,1.8322736456308126,-0.9546015539300732,1
1.0179078146156508,8.849999999999856,56.0,0.34349802786804823,1.8302708491903557,-0.9552015647672631,1
1.0319604838371255,8.889999999999855,57.0,0.34120856278083167,1.8282989529198184,-0.9566658680025406,1
1.0458229901787806,8.919999999999854,58.0,0.33664045012730603,1.8263576352124693,-0.9496066651747996,1
1.059497818319427,8.959999999999853,59.0,0.33492170108155456,1.8244465770217588,-0.9527169976480585,1
1.0729874611274501,8.989999999999853,60.0,0.33095960713287176,1.8225654618780451,-0.9473207379088682,1
1.0862944151154441,9.019999999999852,61.0,0.32729280314569176,1.8207139759034667,-0.9427229983732317,1
1.0994211763377595,9.059999999999851,62.0,0.3263133876888178,1.81889180782503,-0.94803705336861,1
1.1123702367051391,9.08999999999985,63.0,0.3231442593009288,1.8170986489855852,-0.9448766341441572,1
1.1251440806924782,9.11999999999985,64.0,0.32021953657853597,1.8153341933526432,-0.9424093308398973,1
1.137745182412114,9.14999999999985,65.0,0.31752441194196457,1.8135981375252104,-0.9406037725800636,1
1.1501760029401367,9.179999999999849,66.0,0.3150454482233957,1.8118901807396415,-0.9394306701040511,1
1.1624389879904837,9.209999999999848,67.0,0.31277043189030157,1.8102100248730613,-0.9388626501156259,1
1.1745365658112832,9.229999999999848,68.0,0.3084512357917495,1.8085573744456998,-0.9299635235382797,1
1.1864711453327064,9.259999999999847,69.0,0.30657303490702636,1.806931936621567,-0.9305627032141883,1
1.198245114541044,9.289999999999846,70.0,0.304866400649408,1.8053334212077883,-0.9316928954423052,1
1.2098608390187007,9.309999999999846,71.0,0.301165212475879,1.8037615406527259,-0.9245321676368325,1
1.2213206606881728,9.339999999999845,72.0,0.2997931411797501,1.8022160100427873,-0.9266890266320018,1
1.2326268966841694,9.359999999999845,73.0,0.29646047062537906,1.8006965470980312,-0.920584546256292,1
1.2437818384532011,9.389999999999844,74.0,0.29538868554661324,1.7992028721668953,-0.9236869210403125,1
1.2547877508548877,9.409999999999844,75.0,0.2923860672405321,1.7977347082194621,-0.9185550615417701,1
1.2656468715390745,9.429999999999843,76.0,0.28955029713167507,1.7962917808404049,-0.9139000159852029,1
1.276361410302313,9.459999999999843,77.0,0.28888049113607367,1.7948738182203803,-0.9182976551711439,1
1.2869335486052746,9.479999999999842,78.0,0.286326060053075,1.7934805511467597,-0.9145052801527915,1
1.2973654391995668,9.499999999999842,79.0,0.2839145490178064,1.7921117129938993,-0.91113690458914,1
1.307659205800396,9.519999999999841,80.0,0.2816386377079245,1.7907670397122877,-0.9081763031456094,1
1.3178169428446025,9.539999999999841,81.0,0.2794915475157752,1.7894462698170552,-0.9056081272997565,1
1.3278407153054257,9.55999999999984,82.0,0.277466993888706,1.7881491443755555,-0.903417848355448,1
1.3377325586162876,9.57999999999984,83.0,0.27555914361150874,1.7868754069951933,-0.9015917047139466,1
1.3474944785971836,9.59999999999984,84.0,0.27376257648415314,1.7856248038098101,-0.9001166532286469,1
1.3571284514354554,9.61999999999984,85.0,0.27207225085901965,1.7843970834653786,-0.8989803241797423,1
1.3666364237553799,9.639999999999839,86.0,0.27048347256878713,1.7831919971062242,-0.8981709794809736,1
1.3760203126989978,9.659999999999838,87.0,0.26899186689887017,1.7820092983601923,-0.8976774739866482,1
1.3852820060273903,9.679999999999838,88.0,0.26759335326197964,1.7808487433228684,-0.8974892196160846,1
1.3944233622835729,9.689999999999838,89.0,0.26449881913995144,1.7797100905421044,-0.8893243568791867,1
1.403446210984307,9.709999999999837,90.0,0.263287255498737,1.7785931010022598,-0.8897361405091493,1
1.4123523527992587,9.729999999999837,91.0,0.26215728753746237,1.7774975381067935,-0.8904234356341172,1
1.421143559834902,9.739999999999837,92.0,0.2593693992204287,1.776423167663246,-0.8831774032010913,1
1.4298215758347994,9.759999999999836,93.0,0.2584031108911816,1.7753697578643979,-0.8844064995408929,1
1.4383881164884562,9.779999999999836,94.0,0.2575090630199595,1.7743370792722561,-0.8858855050895988,1
1.4468448696877627,9.789999999999836,95.0,0.25498973469776826,1.773324904799262,-0.8794695735776135,1
1.4551934958742805,9.809999999999835,96.0,0.25424024799035244,1.7723330096923493,-0.8814400160061386,1
1.4634356283110153,9.819999999999835,97.0,0.25188912436447325,1.7713611715131683,-0.8755437261159082,1
1.4715728734216065,9.829999999999835,98.0,0.24962715545529435,1.770409170120452,-0.8699090831051286,1
1.4796068111482001,9.849999999999834,99.0,0.24907652583314674,1.769476787652755,-0.8725661285037458,1
1.48753899526311,9.859999999999834,100.0,0.24696241384405143,1.7685638085085649,-0.8674026733130029,1
1.4953709537255362,9.879999999999834,101.0,0.2465300130076843,1.7676700193279793,-0.8704794115265291,1
1.5031041890598769,9.889999999999834,102.0,0.24455252109386094,1.7667952089752363,-0.8657587876939203,1
1.5107401786806314,9.899999999999833,103.0,0.2426479594712193,1.7659391685181398,-0.8612618414575581,1
1.5182803752871192,9.919999999999833,104.0,0.2423792004262069,1.7651016912100186,-0.8649273017980459,1
1.5257262071949114,9.929999999999833,105.0,0.24059602875355743,1.7642825724722613,-0.8608342650558001,1
1.5330790787318085,9.939999999999833,106.0,0.23887788000897683,1.763481609872228,-0.8569455633914571,1
1.5403403705968548,9.949999999999832,107.0,0.23722218935054104,1.7626986031067693,-0.8532550329192068,1
1.5475114402138805,9.959999999999832,108.0,0.23562653049855992,1.7619333539815323,-0.849756760230693,1
1.554593622115294,9.979999999999832,109.0,0.23559490442328584,1.7611856663928802,-0.8542993742766876,1
1.5615882283161415,9.989999999999831,110.0,0.23409963599750447,1.7604553463093497,-0.8511493226859141,1
1.568496548654775,9.999999999999831,111.0,0.23265836925405264,1.7597422017509519,-0.8481757916303454,1
1.575319851169554,10.009999999999831,112.0,0.2312691266959089,1.7590460427700658,-0.8453737361619695,1
1.5820593824606701,10.01999999999983,113.0,0.2299300315735918,1.7583666814353958,-0.8427383077288502,1
1.588716368048068,10.02999999999983,114.0,0.22863930166410618,1.7577039318094734,-0.8402648449799717,1
1.5952920127336772,10.03999999999983,115.0,0.22739524350504098,1.757057609930276,-0.837948865060701,1
1.601787500941091,10.04999999999983,116.0,0.22619624704780852,1.756427533794491,-0.8357860554127685,1
1.6082039970622954,10.05999999999983,117.0,0.22504078069314098,1.755813523335588,-0.8337722660066604,1
1.6145426458337655,10.06999999999983,118.0,0.2239273866604119,1.7552154004082334,-0.8319035019317975,1
1.6208045726434623,10.07999999999983,119.0,0.22285467670604897,1.7546329887667529,-0.8301759164895661,1
1.6269908838844902,10.08999999999983,120.0,0.2218213281196357,1.7540661140476679,-0.8285858045677517,1
1.6331026672855644,10.09999999999983,121.0,0.22082607999735687,1.7535146037508025,-0.8271295963924443,1
1.6391409922498728,10.109999999999829,122.0,0.21986772976404265,1.7529782872215778,-0.8258038515831889,1
1.64510691015946,10.109999999999829,123.0,0.21758020463928188,1.752456995631316,-0.8169732874054092,1
1.6510014547291478,10.119999999999829,124.0,0.21669965755830828,1.751950561959382,-0.8159108423516499,1
1.656825642289205,10.129999999999828,125.0,0.21585242590791404,1.751458820975831,-0.8149688364497838,1
1.662580472100414,10.139999999999828,126.0,0.2150375199644959,1.7509816092207298,-0.8141443040409699,1
1.6682669267013883,10.149999999999828,127.0,0.2142539936068188,1.750518764990696,-0.8134343830555213,1
1.6738859721450927,10.149999999999828,128.0,0.21218074011016225,1.7500701283146385,-0.8052761196833402,1
1.6794385583673062,10.159999999999828,129.0,0.21146325845754066,1.7496355409428375,-0.804797376511406,1
1.6849256194191502,10.169999999999828,130.0,0.21077431183857567,1.7492148463232537,-0.804424863545832,1
1.6903480737933136,10.179999999999827,131.0,0.21011311466865104,1.7488078895877512,-0.8041561009137812,1
1.6957068246922165,10.179999999999827,132.0,0.2081913305393837,1.7484145175330599,-0.7964816289993659,1
1.701002760307965,10.189999999999827,133.0,0.20758837570034677,1.7480345786035396,-0.7964219287716483,1
1.7062367541064805,10.199999999999827,134.0,0.2070107909766019,1.7476679228750551,-0.7964586880319982,1
1.7114096650670372,10.209999999999827,135.0,0.20645791999130336,1.747314402034578,-0.7965897499173307,1
1.7165223379983219,10.209999999999827,136.0,0.2046700762721449,1.7469738693688994,-0.789353247545624,1
1.7215756037484666,10.219999999999827,137.0,0.204168872579529,1.746646179742235,-0.78967405135222,1
1.7265702794864612,10.229999999999826,138.0,0.20369037976755625,1.7463311895823752,-0.7900827917524951,1
1.7315071689464288,10.229999999999826,139.0,0.20199642218107006,1.7460287568633663,-0.7831533771681023,1
1.7363870626807645,10.239999999999826,140.0,0.20156523177601618,1.745738741089863,-0.7837387942467973,1
1.7412107382901534,10.239999999999826,141.0,0.19993373292984348,1.7454610032793891,-0.7770091211658803,1
1.74597896067235,10.249999999999826,142.0,0.19954709390722852,1.7451954059474912,-0.7777629859182988,1
1.7506924822462797,10.259999999999826,143.0,0.19918029065190318,1.7449418130906065,-0.7785954017198693,1
1.7553520431908038,10.259999999999826,144.0,0.1976298808465981,1.7447000901713785,-0.7721384253703116,1
1.7599583716614322,10.269999999999825,145.0,0.19730407223980903,1.744470104101899,-0.7731281771713368,1
1.764512184014021,10.269999999999825,146.0,0.1958079693712171,1.7442517232284926,-0.766849198459479,1
1.7690141850195533,10.279999999999825,147.0,0.1955208995584169,1.744044817316035,-0.7679892612874131,1
1.7734650680804296,10.279999999999825,148.0,0.19407615576632517,1.7438492575331335,-0.7618803439593544,1
1.777865515433902,10.289999999999825,149.0,0.193825739975333,1.743664916436298,-0.7631641190416951,1
1.7822161983596085,10.289999999999825,150.0,0.19242961784136126,1.7434916679553056,-0.7572177854583131,1
1.786517777376573,10.299999999999825,151.0,0.1922139268921686,1.743329387377813,-0.7586390697187935,1
1.790770902446482,10.299999999999825,152.0,0.19086388099192428,1.743177951335501,-0.7528482689543414,1
1.7949762131591291,10.309999999999825,153.0,0.1906811274439124,1.7430372377884327,-0.754401227023676,1
1.7991343389243735,10.309999999999825,154.0,0.1893747878026904,1.7429071260109223,-0.7487593055499864,1
1.8032458991571274,10.319999999999824,155.0,0.18922331354959201,1.7427874965771113,-0.7504384440962522,1
1.8073115034640572,10.319999999999824,156.0,0.18795847078017885,1.7426782313474776,-0.7449391188293821,1
1.8113317518140135,10.329999999999824,157.0,0.18783673591157737,1.7425792134535645,-0.7467392629332179,1
1.8153072347197146,10.329999999999824,158.0,0.18661132783475212,1.7424903272850745,-0.7413765964055885,1
1.8192385334025296,10.329999999999824,159.0,0.18540945304982231,1.7424114584750359,-0.7360879322692302,1
1.823126219968783,10.339999999999824,160.0,0.18533000020748236,1.7423424938873804,-0.7380612453461135,1
1.826970857566251,10.339999999999824,161.0,0.18416456404059006,1.7422833216021323,-0.7329007101394411,1
1.8307730005560616,10.349999999999824,162.0,0.1841113525526814,1.7422338309036187,-0.734983151050226,1
1.8345331946535728,10.349999999999824,163.0,0.18298061868623483,1.742193912264408,-0.7299455836559638,1
1.8382519771084218,10.349999999999824,164.0,0.18187077825386563,1.7421634573361315,-0.7249749021253369,1
1.8419298768396322,10.359999999999824,165.0,0.18185479630771426,1.7421423589337484,-0.7272134511410799,1
1.8455674145850633,10.359999999999824,166.0,0.18077712305549773,1.7421305110226797,-0.7223582999411646,1
1.849165103058364,10.359999999999824,167.0,0.17971891831841616,1.7421278087078134,-0.717566155666552,1
1.852723447084607,10.369999999999823,168.0,0.1797374787376328,1.7421341482196349,-0.7199515737261115,1
1.856242943732549,10.369999999999823,169.0,0.17870914470277405,1.7421494269002717,-0.71526810089848,1
1.859724082478537,10.369999999999823,170.0,0.17769898353828023,1.742173543195603,-0.71064404881069,1
1.8631673453257227,10.379999999999823,171.0,0.1777496627302362,1.7422063966403585,-0.7131678407143853,1
1.8665732069220031,10.379999999999823,172.0,0.17676728714771528,1.7422478878434557,-0.7086461261862718,1
1.8699421347161447,10.379999999999823,173.0,0.17580190366449056,1.742297918480592,-0.704180512408316,1
1.8732745890800235,10.389999999999823,174.0,0.17588251106065453,1.742356391281569,-0.7068348569472858,1
1.8765710234215947,10.389999999999823,175.0,0.17494301576562343,1.7424232100164694,-0.7024657240239158,1
1.879831884307878,10.389999999999823,176.0,0.17401943415847537,1.7424982794841195,-0.6981496143000221,1
1.8830576116083446,10.399999999999823,177.0,0.17412798576639993,1.7425815055049083,-0.7009273019217737,1
1.8862486385786104,10.399999999999823,178.0,0.17322856213889595,1.7426727949032401,-0.6967022507557161,1
1.8894053920081584,10.399999999999823,179.0,0.1723440652333225,1.7427720555022768,-0.6925273663790035,1
1.892528292307997,10.399999999999823,180.0,0.17147414439002448,1.7428791961081207,-0.6884016875427403,1
1.8956177536409906,10.409999999999823,181.0,0.171616840817093,1.7429941265024909,-0.6913328914475911,1
1.8986741840188968,10.409999999999823,182.0,0.17076894261780307,1.7431167574296698,-0.6872915518182845,1
1.901697985405826,10.409999999999823,183.0,0.16993474347525064,1.7432470005851173,-0.6832968296168962,1
1.9046895538455517,10.409999999999823,184.0,0.16911393045587003,1.743384768609292,-0.6793478515583162,1
1.9076492795391848,10.419999999999822,185.0,0.1692877983195953,1.7435299750723368,-0.6824215700550091,1
1.910577546957555,10.419999999999822,186.0,0.1684871127660886,1.7436825344660005,-0.6785508496898354,1
1.9134747349342922,10.419999999999822,187.0,0.16769903139374132,1.743842362192273,-0.6747235236113216,1
1.9163412167757687,10.419999999999822,188.0,0.16692327401534415,1.7440093745559153,-0.6709387968587275,1
1.9191773603294024,10.419999999999822,189.0,0.166159568571813,1.744183488749044,-0.6671958933341418,1
1.9219835281177626,10.429999999999822,190.0,0.16636837140240238,1.7443646228495882,-0.6704331249439475,1
1.9247600773862295,10.429999999999822,191.0,0.1656226785063288,1.7445526958025828,-0.6667616022878411,1
1.9275073602244022,10.429999999999822,192.0,0.16488835853428926,1.7447476274170357,-0.6631298161506576,1
1.9302257236390399,10.429999999999822,193.0,0.1641651669397793,1.744949338353274,-0.6595370583180045,1
1.932915509638925,10.429999999999822,194.0,0.1634528660361857,1.7451577501132114,-0.655982636960426,1
1.9355770553302407,10.439999999999822,195.0,0.1636929675065194,1.7453727850332807,-0.6593694381331847,1
1.9382106929846337,10.439999999999822,196.0,0.16299684423504807,1.745594366272024,-0.6558802969274251,1
1.9408167501484546,10.439999999999822,197.0,0.1623110192343027,1.74582241780699,-0.6524276337699109,1
1.9433955496827868,10.439999999999822,198.0,0.16163527807701517,1.7460568644171095,-0.6490108159141494,1
1.945947409866873,10.439999999999822,199.0,0.16096941215856259,1.7462976316791643,-0.6456292248967155,1
1.9484726444812044,10.439999999999822,200.0,0.1603132185003071,1.7465446459604281,-0.6422822561407082,1
1.9509715628561335,10.449999999999822,201.0,0.16058639016472775,1.746797834404001,-0.6458315401717836,1
1.9534444699748819,10.449999999999822,202.0,0.15994445869290846,1.747057124926659,-0.6425433689699669,1
1.9558916665260724,10.449999999999822,203.0,0.1593116944614857,1.7473224462058867,-0.6392881980035254,1
1.9583134489822216,10.449999999999822,204.0,0.1586879136052755,1.7475937276730595,-0.6360654728893678,1
1.960710109668823,10.449999999999822,205.0,0.15807293706962272,1.747870899504974,-0.6328746514220109,1
1.9630819368338024,10.449999999999822,206.0,0.15746659045575778,1.7481538926158264,-0.6297152032510609,1
1.965429214714344,10.449999999999822,207.0,0.15686870387099613,1.748442638648995,-0.6265866095704851,1
1.967752223599051,10.459999999999821,208.0,0.1571752355797418,1.7487370699680964,-0.6303050984082228,1
1.9700512399000967,10.459999999999821,209.0,0.1565897161749141,1.7490371196507808,-0.6272287469648545,1
1.9723265362079176,10.459999999999821,210.0,0.15601223502899791,1.7493427214787862,-0.6241818602362732,1
1.9745783813626832,10.459999999999821,211.0,0.1554426375647809,1.7496538099323413,-0.6211639611139195,1
1.9768070405057718,10.459999999999821,212.0,0.15488077308471015,1.7499703201801584,-0.6181745826529828,1
1.9790127751496374,10.459999999999821,213.0,0.1543264946478801,1.7502921880742153,-0.6152132677985707,1
1.9811958432294734,10.459999999999821,214.0,0.15377965895688003,1.7506193501404888,-0.6122795691442857,1
1.9833564991614276,10.459999999999821,215.0,0.15324012624634634,1.7509517435716224,-0.6093730486872142,1
1.9854949939077517,10.459999999999821,216.0,0.15270776017360224,1.7512893062216617,-0.6064932775786533,1
1.987611575015697,10.469999999999821,217.0,0.15305012541111554,1.7516319765946347,-0.6104013776693766,1
1.9897064866916871,10.469999999999821,218.0,0.15252811954311082,1.7519796938422232,-0.6075667351963734,1
1.9917799698435905,10.469999999999821,219.0,0.15201294287604367,1.7523323977538587,-0.6047576958255907,1
1.9938322621321796,10.469999999999821,220.0,0.15150447071777096,1.7526900287493736,-0.6019738638329122,1
1.9958635980298263,10.469999999999821,221.0,0.1510025813456772,1.7530525278738478,-0.5992148515917017,1
1.9978742088662795,10.469999999999821,222.0,0.15050715592090197,1.7534198367895018,-0.5964802793806911,1
1.9998643228779538,10.469999999999821,223.0,0.1500180784045082,1.7537918977687594,-0.5937697751911983,1
2.001834165265125,10.469999999999821,224.0,0.1495352354738179,1.7541686536897272,-0.5910829745271973,1
2.0037839582266357,10.469999999999821,225.0,0.14905851644761617,1.7545500480260772,-0.5884195202417717,1
2.0057139210168207,10.469999999999821,226.0,0.14858781320782607,1.7549360248430783,-0.5857790623455348,1
2.0076242699901576,10.469999999999821,227.0,0.148123020126726,1.7553265287906783,-0.5831612578365071,1
2.00951521864724,10.469999999999821,228.0,0.14766403399618697,1.7557215050972765,-0.5805657705316876,1
2.0113869776659663,10.469999999999821,229.0,0.14721075396278693,1.7561208995597513,-0.5779922709233358,1
2.0132397549762464,10.469999999999821,230.0,0.14676308145396041,1.7565246585455485,-0.5754404359762888,1
2.0150737557716147,10.469999999999821,231.0,0.14632092012220713,1.7569327289780117,-0.5729099490189342,1
2.016889182567447,10.469999999999821,232.0,0.14588417577920607,1.7573450583345867,-0.5704004995705525,1
2.0186862352387815,10.479999999999821,233.0,0.14627449740443704,1.7577615946397862,-0.5745819704746946,1
2.0204651110617853,10.479999999999821,234.0,0.1458454308874028,1.7581822864594003,-0.5721078160359014,1
2.022226004750899,10.479999999999821,235.0,0.1454215496452028,1.7586070828937872,-0.569653872945479,1
2.023969108506256,10.479999999999821,236.0,0.14500276684372612,1.759035933574302,-0.567219853115634,1
2.025694612042221,10.479999999999821,237.0,0.1445889975477681,1.7594687886546923,-0.5648054739883168,1
2.027402702632876,10.479999999999821,238.0,0.14418015866761724,1.7599055988075465,-0.5624104583970628,1
2.029093565145129,10.479999999999821,239.0,0.1437761689111381,1.7603463152174323,-0.5600345344491005,1
2.030767382076823,10.479999999999821,240.0,0.14337694873513435,1.7607908895757811,-0.5576774354025829,1
2.032424333595841,10.479999999999821,241.0,0.14298242029842456,1.7612392740762655,-0.555338899544743,1
2.0340645975616436,10.479999999999821,242.0,0.14259250742019702,1.76169142140537,-0.5530186700973472,1
