Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018035379584180014,2.5999999999999885,1.5,0.7438164152017577,1.9865812574505808,-1.0391091349898864,1
0.019852368374804925,2.679999999999987,1.6,0.7329190461618375,1.985679187356652,-1.0247040452088678,1
0.02171789832477357,2.759999999999985,1.7000000000000002,0.728597328728683,1.9847793207767264,-1.0208760315299614,1
0.023629583890819525,2.8399999999999834,1.8000000000000003,0.729652372411254,1.9838816521764626,-1.025856238082765,1
0.0255852315097265,2.9199999999999817,1.9000000000000004,0.7352737171720893,1.9829861760350644,-1.0382796113171369,1
0.027582814553433317,2.9899999999999802,2.0000000000000004,0.7262948680341252,1.982092886844204,-1.026786055587813,1
0.029620452720273274,3.0599999999999787,2.1000000000000005,0.7215408323932099,1.9812017791153875,-1.0221231221509168,1
0.03169639495158695,3.1299999999999772,2.2000000000000006,0.7203592102299555,1.9803128473668052,-1.0233616861090575,1
0.03380900505346767,3.1999999999999758,2.3000000000000007,0.7222808317245868,1.979426086129443,-1.0297477294101312,1
0.03595674950697631,3.2599999999999745,2.400000000000001,0.7104195532579081,1.9785414899581018,-1.0130487325406399,1
0.03813818712808077,3.329999999999973,2.500000000000001,0.7176801266576724,1.9776590534139251,-1.0284337556436813,1
0.040351960107301084,3.3899999999999717,2.600000000000001,0.7112294552795702,1.9767787710777132,-1.0207557170921215,1
0.04259678632120551,3.4499999999999704,2.700000000000001,0.7072257046395232,1.975900637535049,-1.0171232251031692,1
0.04487145256010635,3.509999999999969,2.800000000000001,0.7053717463418647,1.9750246473930737,-1.0171087410586979,1
0.04717480864981098,3.569999999999968,2.9000000000000012,0.7054355804412569,1.9741507952738984,-1.0203486060327782,1
0.04950576228697637,3.6299999999999666,3.0000000000000013,0.7072368689182338,1.9732790758061505,-1.026531642195415,1
0.05186327441680149,3.6799999999999655,3.1000000000000014,0.6963601328192802,1.9724094836365038,-1.0110026577159632,1
0.05424635515856062,3.7399999999999642,3.2000000000000015,0.7013015011819079,1.971542013427696,-1.0226108779512366,1
0.0566540601773638,3.789999999999963,3.3000000000000016,0.6937971744555333,1.9706766598543097,-1.0127565511106094,1
0.05908548742572978,3.849999999999962,3.4000000000000017,0.701358936853677,1.969813417601972,-1.0288732962090847,1
0.061539774194430324,3.899999999999961,3.5000000000000018,0.696612571553848,1.968952281372986,-1.0237785115314848,1
0.06401609446915062,3.9499999999999598,3.600000000000002,0.6932106071961813,1.9680932458853295,-1.0209475425776264,1
0.066513656555937,3.9999999999999587,3.700000000000002,0.691028335657755,1.9672363058660853,-1.0202015495997958,1
0.06903170088592878,4.049999999999958,3.800000000000002,0.6899626070493471,1.9663814560582649,-1.0213820959768476,1
0.07156949804499207,4.099999999999957,3.900000000000002,0.6899275197549205,1.9655286912177201,-1.0243483504638118,1
0.0741263469497149,4.149999999999956,4.000000000000002,0.690851794926042,1.9646780061182139,-1.0289747361727561,1
