Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14244659894560327,5.929999999999918,3.600000000000002,0.6599652081756678,1.9572602733362272,-1.0187953167539816,1
0.1477810873138136,5.9999999999999165,3.700000000000002,0.6556439977029253,1.9561366192042107,-1.015282662106675,1
0.15314686330171215,6.069999999999915,3.800000000000002,0.6524727765122652,1.9550167537163485,-1.013824735742784,1
0.15854226865525023,6.1399999999999135,3.900000000000002,0.6503528529376149,1.9539006649858004,-1.014271503776764,1
0.16396571623010192,6.209999999999912,4.000000000000002,0.649201706217708,1.9527883411490743,-1.0164892018517127,1
0.16941568576205385,6.269999999999911,4.100000000000002,0.6413872789180344,1.951679770382986,-1.0061831832775916,1
0.17489072015416193,6.339999999999909,4.200000000000003,0.642038215249129,1.9505749408882336,-1.0117319659369919,1
0.18038942191951463,6.399999999999908,4.3000000000000025,0.6361328840023608,1.9494738408987209,-1.0048486363892877,1
0.18591044994441394,6.4699999999999065,4.400000000000002,0.6383296408960648,1.9483764586812815,-1.0133032073615187,1
0.19145251651347128,6.529999999999905,4.500000000000003,0.634048429551129,1.9472827825319248,-1.009418898213695,1
0.19701438449323758,6.589999999999904,4.600000000000003,0.6305548825855974,1.9461928007823195,-1.0069697410732692,1
0.20259486481492456,6.649999999999903,4.700000000000003,0.6277898305617918,1.9451065017890075,-1.0058686079218873,1
0.20819281401151213,6.709999999999901,4.8000000000000025,0.625702150085495,1.9440238739438251,-1.0060362603968243,1
0.21380713200835655,6.7699999999999,4.900000000000003,0.6242475921187646,1.9429449056689994,-1.0074004903272515,1
0.21943675999103465,6.829999999999899,5.0,0.623387834851665,1.9418695854240904,-1.009895370499234,1
0.2763681143663888,7.3599999999998875,6.0,0.5986678326202144,1.9313145070921047,-1.0014321686817453,1
0.33391035902002725,7.8299999999998775,7.0,0.5799116891360725,1.9211117675526146,-1.0015895625844116,1
0.3914655963777343,8.239999999999869,8.0,0.5590839549830516,1.9112503476444525,-0.9942242193406805,1
0.4486059173787607,8.60999999999986,9.0,0.5414722963056788,1.9017195482561793,-0.9907813337598077,1
0.5050229662856781,8.939999999999854,10.0,0.5235479373875578,1.892508989036956,-0.9837664417865997,1
0.5604948250691114,9.249999999999847,11.0,0.5111059061126733,1.8836086055499983,-0.9870571896982527,1
0.6148633170865815,9.519999999999841,12.0,0.4943955873038482,1.875008645210653,-0.9777255308505628,1
0.6680179471647769,9.769999999999836,13.0,0.4799085555360013,1.866699662184698,-0.9713801483328159,1
0.7198842552958824,9.999999999999831,14.0,0.466427879274352,1.858672511546572,-0.9653383870350871,1
0.7704152081636173,10.219999999999827,15.0,0.45619284303701846,1.8509183427782023,-0.9658873106530725,1
0.8195847377304278,10.419999999999822,16.0,0.4452961291472208,1.8434285928414709,-0.9628988168080199,1
0.8673828320063284,10.599999999999818,17.0,0.43339778303035975,1.836194978882712,-0.9552933563642734,1
0.9138117677526949,10.769999999999815,18.0,0.42294547494969104,1.8292094907049652,-0.94998798744873,1
0.9588831962405905,10.929999999999811,19.0,0.4134684206317344,1.8224643830887541,-0.945903622796255,1
1.002615874430389,11.079999999999808,20.0,0.4046107157571929,1.8159521680256898,-0.9421715836863871,1
1.0450338896719509,11.219999999999805,21.0,0.39609990856136634,1.8096656069268426,-0.9380845403582068,1
1.0861652652261804,11.349999999999802,22.0,0.38772645418119484,1.8035977028571235,-0.9330614998672848,1
1.1260408619251678,11.4699999999998,23.0,0.3793299021991768,1.7977416928384602,-0.9266223943848981,1
1.1646935120072768,11.579999999999798,24.0,0.3707893281345185,1.7920910402329164,-0.9183693531911465,1
1.2021573353264472,11.689999999999795,25.0,0.36405357883616474,1.7866394272689485,-0.914899727131621,1
1.2384672003531285,11.789999999999793,26.0,0.35687899200784673,1.7813807476953394,-0.9088278087889528,1
1.2736582999820913,11.889999999999791,27.0,0.3511447107990835,1.7763090996008812,-0.9066971071212859,1
1.3077658190114843,11.979999999999789,28.0,0.344786178044682,1.7714187784034627,-0.9014000112672131,1
1.3408246748879413,12.059999999999787,29.0,0.33779316621352645,1.7667042700214186,-0.8927894761617761,1
1.3728693171764306,12.139999999999786,30.0,0.3319260249792917,1.762160244233116,-0.887290834975256,1
1.4039335743074133,12.219999999999784,31.0,0.32704488109327223,1.7577815482227142,-0.8846034875984092,1
1.434050538010028,12.289999999999782,32.0,0.32135634575408345,1.753563200330562,-0.8780389674433924,1
1.4632524783845575,12.359999999999781,33.0,0.3165136084947969,1.7495003839900332,-0.8739036828941738,1
1.4915707833553908,12.41999999999978,34.0,0.31082674876552446,1.7455884418638385,-0.8656706386008604,1
1.5190359177935007,12.489999999999778,35.0,0.30743592069404047,1.7418228701725604,-0.8658212216151007,1
1.5456773982996315,12.539999999999777,36.0,0.3015896681399881,1.7381993132167486,-0.8553994868217829,1
1.5715237807008964,12.599999999999776,37.0,0.2978910563973937,1.734713558082152,-0.8530209761426935,1
1.5966026573088479,12.649999999999775,38.0,0.2932650698448595,1.7313615295370075,-0.8461687292351938,1
1.6209406621961728,12.699999999999774,39.0,0.2891744370408639,1.7281392851054922,-0.8409138663703892,1
1.6445634826471305,12.749999999999773,40.0,0.28556702876287304,1.7250430103183194,-0.8371329690340152,1
1.6674958753312235,12.789999999999772,41.0,0.28102665447412317,1.7220690141369377,-0.8287280513159216,1
1.6897616861989064,12.83999999999977,42.0,0.27827764021625245,1.719213724543434,-0.8276086471577364,1
1.7113838730741886,12.87999999999977,43.0,0.2745671766410074,1.7164736842936705,-0.8217459396150695,1
1.732384530289002,12.90999999999977,44.0,0.26993641074493163,1.7138455468269962,-0.8111666102078798,1
1.75278491463907,12.949999999999768,45.0,0.26696079217945395,1.7113260723291177,-0.8075669422804077,1
1.7726054723390647,12.989999999999768,46.0,0.26429576883355294,1.7089121239412146,-0.804967113599991,1
1.7918658663733769,13.019999999999767,47.0,0.26068676127818785,1.7066006641123996,-0.7975271938690831,1
1.8105850040997027,13.049999999999766,48.0,0.2573786406326978,1.7043887510887752,-0.7910198032893045,1
1.8287810647874145,13.079999999999766,49.0,0.2543467987430025,1.7022735355352248,-0.7853838073385264,1
1.846471526874343,13.109999999999765,50.0,0.2515693995680629,1.7002522572849603,-0.7805634533417916,1
1.8636731947952674,13.139999999999764,51.0,0.2490270062451661,1.6983222422119704,-0.7765078064164161,1
1.8804022252994101,13.159999999999764,52.0,0.24557138237316162,1.696480899222167,-0.7675488954470737,1
1.8966741530743079,13.189999999999763,53.0,0.24346248517626076,1.6947257173579897,-0.7649095092192628,1
1.9125039157469177,13.209999999999763,54.0,0.24044238065294735,1.6930542630135668,-0.7573354658739071,1
1.9279058780630025,13.229999999999762,55.0,0.23762562629956238,1.6914641772546812,-0.750406999927159,1
1.9428938553006754,13.259999999999762,56.0,0.23606167253296326,1.6899531732401996,-0.7496014181719781,1
1.9574811359043982,13.279999999999761,57.0,0.23359376320405675,1.6885190337416547,-0.7438288146032153,1
1.9716805032629823,13.299999999999761,58.0,0.23129030932265726,1.6871596087556842,-0.738598124039987,1
1.9855042566898669,13.30999999999976,59.0,0.22811858121919978,1.685872813206824,-0.728433597285767,1
1.9989642316109317,13.32999999999976,60.0,0.22612430479662501,1.6846566247374744,-0.7242195081642084,1
2.012071818910549,13.34999999999976,61.0,0.22426360488938357,1.6835090815797042,-0.7204626823226135,1
2.0248379835164974,13.36999999999976,62.0,0.22252825749018967,1.6824282805075648,-0.7171393030623354,1
2.037273282223528,13.37999999999976,63.0,0.21993829611434595,1.6814123748663279,-0.7088638635008462,1
2.049387880749657,13.389999999999759,64.0,0.21748270767119546,1.6804595726746183,-0.701018630815414,1
2.0611915700833157,13.409999999999759,65.0,0.2160974150099655,1.6795681347978464,-0.6988982591883381,1
2.0726937821115534,13.419999999999758,66.0,0.21387294929514905,1.678736373188741,-0.6918263261246405,1
2.0839036045977952,13.429999999999758,67.0,0.21176012827113658,1.6779626491943247,-0.6851229616136394,1
2.0948297954559125,13.449999999999758,68.0,0.21066531470475522,1.6772453719229279,-0.6840328096215871,1
2.1054807964638003,13.459999999999757,69.0,0.20874547021484893,1.6765829966746584,-0.6779942263241103,1
2.1158647463536924,13.469999999999757,70.0,0.2069194733448317,1.6759740234289036,-0.6722737983309071,1
2.1259894932298202,13.479999999999757,71.0,0.20518207412725664,1.6754169953815532,-0.6668565120652941,1
2.1358626066237854,13.489999999999757,72.0,0.20352841266255023,1.6749104975467946,-0.6617282822851633,1
2.145491388818672,13.499999999999757,73.0,0.20195398386914176,1.6744531553981215,-0.6568758836328465,1
2.1548828857500455,13.499999999999757,74.0,0.1995992132771816,1.6740436335631004,-0.647124913841679,1
2.1640438975185328,13.509999999999756,75.0,0.19817893725429753,1.6736806345723387,-0.6428018698675357,1
2.1729809882182356,13.519999999999756,76.0,0.19682580512282338,1.6733628976385637,-0.6387188847430545,1
2.1817004955554102,13.529999999999756,77.0,0.1955364691154369,1.6730891974955289,-0.6348656234516277,1
2.1902085398224713,13.529999999999756,78.0,0.19348623564979306,1.672858343262524,-0.6261310383550125,1
2.1985110327192374,13.539999999999756,79.0,0.19232173597157676,1.6726691773681959,-0.6227203045642102,1
2.2066136855258,13.539999999999756,80.0,0.19040714909042683,1.6725205744924831,-0.6144402712223866,1
2.2145220170896187,13.549999999999756,81.0,0.18935527311296557,1.672411440559786,-0.6114351416810877,1
2.222241361392777,13.559999999999755,82.0,0.18835290845163888,1.672340711762315,-0.6086151716411061,1
2.229776874833488,13.559999999999755,83.0,0.1866135577780081,1.6723073536219917,-0.6009400572831041,1
2.2371335430759496,13.559999999999755,84.0,0.1849332749313549,1.6723103600750022,-0.5934616244806818,1
2.244316187760281,13.569999999999755,85.0,0.18407594785820755,1.6723487526028726,-0.5911723337176247,1
2.2513294727679085,13.569999999999755,86.0,0.18249723266558074,1.672421579379655,-0.5840482429249969,1
2.2581779103304087,13.579999999999755,87.0,0.18172425677442988,1.672527914459664,-0.5820756985673343,1
2.26486586678613,13.579999999999755,88.0,0.18023831258276873,1.6726668569846237,-0.575279103150006,1
2.271397568139415,13.579999999999755,89.0,0.1787995314532947,1.6728375304230727,-0.5686441665302107,1
2.2777771054014555,13.579999999999755,90.0,0.1774058213937008,1.6730390818382694,-0.5621647330632606,1
2.28400843962415,13.589999999999755,91.0,0.17678378569936712,1.6732706811726565,-0.5607629640871274,1
2.2900954067547317,13.589999999999755,92.0,0.17546763317523942,1.6735315205601684,-0.554564167124922,1
2.296041722331601,13.589999999999755,93.0,0.17419119332481345,1.673820813667256,-0.5485045258723387,1
2.301850985938603,13.589999999999755,94.0,0.17295279691491475,1.6741377950515155,-0.5425789825973355,1
2.307526685441514,13.589999999999755,95.0,0.17175086577469834,1.6744817195380866,-0.536782718862697,1
2.313072201117755,13.599999999999755,96.0,0.17128428714071886,1.6748518616253636,-0.5359844015744122,1
2.318490809516885,13.599999999999755,97.0,0.17014510874961877,1.6752475148986374,-0.530421742292013,1
2.323785687309064,13.599999999999755,98.0,0.16903833168331533,1.67566799148173,-0.5249755229175046,1
2.3289599148094053,13.599999999999755,99.0,0.16796267781651605,1.6761126214861048,-0.5196417447065647,1
2.334016479448669,13.599999999999755,100.0,0.16691693448934128,1.6765807524894987,-0.5144165890710131,1
2.338958279103792,13.599999999999755,101.0,0.16589995039581842,1.6770717490321139,-0.5092964078167115,1
2.343788125266277,13.599999999999755,102.0,0.16491063177998916,1.6775849921259187,-0.5042777140218391,1
2.3485087460720218,13.599999999999755,103.0,0.16394793891289158,1.678119878778395,-0.4993571734929838,1
2.3531227892446744,13.599999999999755,104.0,0.16301088281786785,1.678675821536707,-0.4945315967093833,1
2.35763282489167,13.599999999999755,105.0,0.16209852223433246,1.6792522480426153,-0.4897979312894578,1
2.3620413482008713,13.599999999999755,106.0,0.16120996079532512,1.6798486006034414,-0.48515325489988204,1
2.366350782024842,13.599999999999755,107.0,0.16034434440140172,1.680464335776108,-0.4805947685949925,1
2.3705634793672954,13.599999999999755,108.0,0.15950085877595668,1.6810989239651095,-0.47611979054716325,1
2.374681725759055,13.589999999999755,109.0,0.1580411898283284,1.6817518490314287,-0.46697892395106266,1
2.3787077415673545,13.589999999999755,110.0,0.15724358385647438,1.682422607917884,-0.4626713903954731,1
2.3826436841672103,13.589999999999755,111.0,0.15646577569750422,1.6831107102789478,-0.4584397590943663,1
2.386491650099969,13.589999999999755,112.0,0.15570709303482677,1.683815678133377,-0.45428176711178336,1
2.3902536770757927,13.589999999999755,113.0,0.15496689322516088,1.68453704551645,-0.4501952421543929,1
2.393931745938878,13.589999999999755,114.0,0.1542445616897282,1.685274358148914,-0.44617809818520615,1
2.3975277825243735,13.589999999999755,115.0,0.15353951041527855,1.686027173111434,-0.44222833131702344,1
2.4010436595444156,13.579999999999755,116.0,0.15224187279146817,1.6867950585453095,-0.4336562107392905,1
2.4044811982193837,13.579999999999755,117.0,0.1515729373119908,1.6875775933319053,-0.42984219737347007,1
2.4078421700442183,13.579999999999755,118.0,0.15091958137686734,1.6883743668150426,-0.4260898363744874,1
2.411128298356502,13.579999999999755,119.0,0.15028131279846837,1.6891849785097939,-0.42239742005401504,1
2.4143412598949654,13.579999999999755,120.0,0.14965765960408114,1.6900090378275074,-0.41876330519668925,1
2.4174826862796626,13.569999999999755,121.0,0.14845701430400815,1.6908461638075662,-0.4105368343820439,1
2.4205541655007923,13.569999999999755,122.0,0.14786406935578691,1.6916959848662922,-0.40702053541236394,1
2.4235572432282164,13.569999999999755,123.0,0.1472843662860261,1.6925581385327964,-0.4035578205848491,1
2.426493424198894,13.569999999999755,124.0,0.14671750662087038,1.6934322712146757,-0.40014728053828597,1
2.429364173519928,13.559999999999755,125.0,0.1455855780739895,1.6943180379651248,-0.39216803228386654,1
2.4321709178363555,13.559999999999755,126.0,0.14504581043285417,1.6952151022402684,-0.38886314671786293,1
2.434915046591256,13.559999999999755,127.0,0.14451772120859752,1.69612313568886,-0.38560637463116776,1
2.437597913156043,13.559999999999755,128.0,0.14400097184543356,1.697041817933284,-0.38239650134575,1
2.4402208359121444,13.549999999999756,129.0,0.14293019280390587,1.6979708363532355,-0.3746401608136545,1
2.442785099372909,13.549999999999756,130.0,0.14243745329823765,1.698909885893217,-0.3715254304699136,1
2.445291955190826,13.549999999999756,131.0,0.1419550595100251,1.69985866886005,-0.3684540858975318,1
2.4477426231270543,13.539999999999756,132.0,0.1409270335285241,1.700816894725787,-0.3608537452899241,1
2.450138292078928,13.539999999999756,133.0,0.14046660261092891,1.7017842799550493,-0.35787052268640274,1
2.4524801209481155,13.539999999999756,134.0,0.14001563267599806,1.7027605478123595,-0.3549275277448696,1
2.4547692395435297,13.529999999999756,135.0,0.13902699418890058,1.7037454281880724,-0.34747229748142083,1
2.4570067494891674,13.529999999999756,136.0,0.13859615971410413,1.704738657437058,-0.3446110961306865,1
2.4591937250057763,13.529999999999756,137.0,0.1381739964722254,1.705739978202163,-0.3417872765154717,1
2.461331213747824,13.519999999999756,138.0,0.1372217278267608,1.7067491392598453,-0.33446730827013527,1
2.463420237576807,13.519999999999756,139.0,0.13681806386176407,1.7077658953629693,-0.3317195646018538,1
2.465461793314229,13.519999999999756,140.0,0.13642236414202796,1.708790007089217,-0.32900663204152525,1
2.4674568534461856,13.509999999999756,141.0,0.1355037518782405,1.709821240688741,-0.3218129986051175,1
2.4694063668721498,13.509999999999756,142.0,0.13512508238616375,1.7108593679511186,-0.3191709643150076,1
2.471311259539854,13.499999999999757,143.0,0.13422890314513872,1.711904166056393,-0.31206038249471546,1
2.473172435122951,13.499999999999757,144.0,0.13386634007128295,1.712955417444453,-0.30948600504180024,1
2.474990775645623,13.499999999999757,145.0,0.13351070795594577,1.7140129096812278,-0.3069426538558029,1
2.4767671421127626,13.489999999999757,146.0,0.1326441882615377,1.7150764353345822,-0.29994520726232543,1
2.4785023750859767,13.489999999999757,147.0,0.1323034300756943,1.7161457918459837,-0.29746510689563377,1
2.480197295260742,13.489999999999757,148.0,0.13196907067908734,1.7172207814102916,-0.29501405352264176,1
2.4818527040157967,13.479999999999757,149.0,0.13113014387240363,1.7183012108567133,-0.288122804172529,1
2.48346938398778,13.479999999999757,150.0,0.1308095442939493,1.7193868915432913,-0.2857309887933641,1
2.485048099540921,13.469999999999757,151.0,0.12998919806554657,1.720477639233827,-0.2789101322468577,1
2.4865895973022285,13.469999999999757,152.0,0.12968165295198608,1.7215732739972138,-0.2765750280603432,1
2.48809460661669,13.469999999999757,153.0,0.1293797216677374,1.7226736200944806,-0.2742660334662408,1
2.4895638400710443,13.459999999999757,154.0,0.12858389538620568,1.723778505888987,-0.26754103652270644,1
2.4909979939027704,13.459999999999757,155.0,0.12829407389251005,1.7248877637352482,-0.2652853070377963,1
2.4923977484664253,13.449999999999758,156.0,0.12751486352634622,1.7260012298878076,-0.25862417474633537,1
2.493763768655377,13.449999999999758,157.0,0.12723655142896112,1.7271187444052707,-0.2564195330501422,1
2.49509670430494,13.439999999999758,158.0,0.12647323545707143,1.7282401510554564,-0.24981987795405636,1
2.4963971906254616,13.439999999999758,159.0,0.12620586951080248,1.7293652972338247,-0.2476642707502723,1
2.4976658485640977,13.439999999999758,160.0,0.12594320872505238,1.730494033869471,-0.24553132682333279,1
2.498903285189638,13.429999999999758,161.0,0.12520082032158666,1.7316262153422362,-0.23901532629797573,1
2.500110094065055,13.429999999999758,162.0,0.12494834911909727,1.732761699401923,-0.23692860904725355,1
2.5012868555910837,13.419999999999758,163.0,0.12422026738319034,1.7339003470851146,-0.23046873596886375,1
2.5024341373680543,13.419999999999758,164.0,0.12397750250891756,1.7350420226416312,-0.22842646334224703,1
2.5035524945097705,13.409999999999759,165.0,0.12326314041497419,1.7361865934532825,-0.22202075061551274,1
2.5046424699721843,13.409999999999759,166.0,0.12302962713868006,1.7373339299610324,-0.22002123740751856,1
2.505704594893495,13.409999999999759,167.0,0.1228000895430477,1.7384839055998353,-0.2180415727034699,1
2.506739388831943,13.399999999999759,168.0,0.12210374071847813,1.7396363967104826,-0.2117094727667972,1
2.50774736014993,13.399999999999759,169.0,0.12188284235238812,1.7407912824948817,-0.2097702573090181,1
2.50872900624473,13.389999999999759,170.0,0.12119891628590257,1.7419484449343912,-0.20348789209253115,1
2.5096848138097405,13.389999999999759,171.0,0.12098626419441166,1.7431077687201024,-0.2015876534485297,1
2.510615259165193,13.37999999999976,172.0,0.12031427840600939,1.7442691412060518,-0.19535338748773579,1
2.5115208084804985,13.37999999999976,173.0,0.12010950181503778,1.745432452336722,-0.1934907296318149,1
2.5124019180231425,13.36999999999976,174.0,0.11944899967085677,1.7465975945853136,-0.18730300960236224,1
2.5132590344281165,13.36999999999976,175.0,0.11925174847890321,1.7477644629013234,-0.18547660802267707,1
2.5140925949205957,13.36999999999976,176.0,0.11905773104409129,1.748932954648636,-0.18366714013056495,1
2.5149030275651008,13.35999999999976,177.0,0.1184122408803669,1.7501029695544048,-0.17754255481473424,1
2.5156907514806024,13.35999999999976,178.0,0.11822527603055266,1.7512744096516464,-0.1757675220544197,1
2.5164561770401486,13.34999999999976,179.0,0.11759025628794108,1.7524471792204965,-0.16968597125374063,1
2.5171997061487925,13.34999999999976,180.0,0.11741003898283946,1.7536211847551029,-0.1679442070527979,1
2.517921732373198,13.33999999999976,181.0,0.11678510991308076,1.7547963348909748,-0.1619043853373574,1
2.5186226411828048,13.33999999999976,182.0,0.11661135141942333,1.7559725403672581,-0.1601947802170698,1
2.5193028101640773,13.32999999999976,183.0,0.11599615248328889,1.7571497139842904,-0.15419544413829223,1
2.5199626091747174,13.32999999999976,184.0,0.11582857932016882,1.7583277705464546,-0.15251694219660972,1
2.5206024005213186,13.31999999999976,185.0,0.11522276798505621,1.7595066268143327,-0.14655690657492593,1
2.5212225392001204,13.31999999999976,186.0,0.1150611209630271,1.7606862014783333,-0.1449085023241159,1
2.521823373015737,13.31999999999976,187.0,0.1149020217716872,1.761866415098836,-0.14327427366467105,1
2.5224052427462107,13.30999999999976,188.0,0.11430840490395339,1.7630471900622824,-0.13736737209892436,1
2.5229684823613407,13.30999999999976,189.0,0.11415488079268707,1.764228450555863,-0.13576185392077034,1
2.523513419136127,13.299999999999761,190.0,0.11356988813044086,1.7654101225130836,-0.12989155931032448,1
2.5240403738357613,13.299999999999761,191.0,0.11342171126295174,1.7665921335831236,-0.12831385800536776,1
2.524549660850014,13.289999999999761,192.0,0.1128450543214454,1.767774413087174,-0.1224791623645789,1
2.5250415883382438,13.289999999999761,193.0,0.1127020083091898,1.768956891980073,-0.12092842510406165,1
2.5255164583955234,13.279999999999761,194.0,0.11213341225524431,1.770139502820603,-0.11512836516929825,1
2.525974567177588,13.279999999999761,195.0,0.1119952914634291,1.7713221797312577,-0.1136037775450156,1
2.5264162050408085,13.269999999999762,196.0,0.11143449431215635,1.7725048583645433,-0.10783743223384867,1
2.526841656661869,13.269999999999762,197.0,0.11130110321770184,1.7736874758650067,-0.10633821607609506,1
2.527251201201233,13.259999999999762,198.0,0.1107478550956529,1.7748699708467741,-0.10060470419636647,1
2.5276451123964523,13.259999999999762,199.0,0.11061900768570276,1.7760522833511199,-0.09913011550687623,1
2.52802365868748,13.249999999999762,200.0,0.11007307013571689,1.7772343548156917,-0.09342859354930466,1
2.5283871033633205,13.249999999999762,201.0,0.10994858935587311,1.7784161280523916,-0.09197792063028487,1
2.5287357046533216,13.249999999999762,202.0,0.10982598943550662,1.7795975472094536,-0.09053865650469528,1
2.529069715825166,13.239999999999762,203.0,0.10928945192404609,1.7807785577371122,-0.08488014237058272,1
2.5293893853599982,13.239999999999762,204.0,0.10917097804870494,1.7819591063798155,-0.08346380786894048,1
2.52969495698083,13.229999999999762,205.0,0.10864121721109185,1.7831391411228192,-0.07783535422902021,1
2.529986669817418,13.229999999999762,206.0,0.1085267121379882,1.7843186111842728,-0.07644130985564068,1
2.530264758453414,13.219999999999763,207.0,0.10800352414992037,1.7854974669707242,-0.07084218893553684,1
2.5305294530951485,13.219999999999763,208.0,0.10789283794596867,1.786675660073672,-0.0694698217795835,1
2.5307809796080853,13.209999999999763,209.0,0.10737602783806569,1.7878531432244185,-0.06389933530458092,1
2.5310195596369796,13.209999999999763,210.0,0.10726901746627168,1.7890298702775973,-0.06254805758143589,1
2.531245410695868,13.199999999999763,211.0,0.10675839865306722,1.7902057961862048,-0.057005535294619714,1
2.5314587462498803,13.199999999999763,212.0,0.10665492759579143,1.7913808769752877,-0.055674783055878585,1
2.5316597758266086,13.189999999999763,213.0,0.10615032142640098,1.792555069726713,-0.050159581264232145,1
2.531848705063866,13.189999999999763,214.0,0.1060502593250021,1.7937283325439957,-0.0488488131241398,1
2.532025735825241,13.179999999999763,215.0,0.10555149466615753,1.7949006245410257,-0.0433603133637992,1
2.5321910662704274,13.179999999999763,216.0,0.10545471698961857,1.7960719058168402,-0.04206900935222824,1
2.532344890929126,13.179999999999763,217.0,0.10535935888617208,1.7972421374327845,-0.04078712177665156,1
2.532487400766504,13.169999999999764,218.0,0.10486801756412406,1.7984112813878035,-0.0353342775769756,1
2.5326187833142413,13.169999999999764,219.0,0.10477577423693311,1.7995793006173624,-0.03407113066178713,1
2.5327392226575336,13.159999999999764,220.0,0.10428989000050633,1.8007461589442157,-0.0286435656869779,1
2.532848899586792,13.159999999999764,221.0,0.10420064989560086,1.8019118210865157,-0.027398687667470556,1
2.5329479916226507,13.149999999999764,222.0,0.1037200746101306,1.803076252623649,-0.021995861553006035,1
2.5330366730899048,13.149999999999764,223.0,0.10363373099878971,1.8042394199797493,-0.02076879852786595,1
2.5331151152006246,13.139999999999764,224.0,0.10315832247860111,1.8054012904114776,-0.015390191043678225,1
2.5331834860850484,13.139999999999764,225.0,0.10307477321103971,1.8065618319785663,-0.014180506126088899,1
2.5332419509102526,13.129999999999765,226.0,0.10260439492334882,1.8077210135459136,-0.008825616216707521,1
2.5332906718945893,13.129999999999765,227.0,0.10252354218807001,1.8088788047502466,-0.007632888658296588,1
2.533329808375434,13.119999999999765,228.0,0.10205806296994106,1.8100351759862123,-0.0023012335028089748,1
2.5333595168718066,13.119999999999765,229.0,0.101979813080933,1.8111900983915332,-0.0011250579791328708,1
2.533379951177147,13.119999999999765,230.0,0.10190269313720474,1.8123435438438482,4.300565205417328e-05,1
2.5333912623534167,13.109999999999765,231.0,0.1014433700597683,1.8134954849233045,0.005343842038303626,1
2.5333935988307426,13.109999999999765,232.0,0.10136872509184867,1.8146458949134232,0.006495919635586711,1
2.5333871064459115,13.099999999999765,233.0,0.10091400587511806,1.8157947477810343,0.011774636969873908,1
2.5333719284851033,13.099999999999765,234.0,0.10084175141367657,1.816942018158443,0.012911099085680222,1
2.5333482057560497,13.089999999999765,235.0,0.10039152144098414,1.818087681336916,0.01816812325394146,1
2.5333160766350864,13.089999999999765,236.0,0.10032157646911412,1.8192317132519489,0.01928932744773615,1
2.533275677094033,13.079999999999766,237.0,0.09987572543523944,1.820374090461869,0.024525069582480574,1
2.533227140769901,13.079999999999766,238.0,0.09980801222058586,1.821514790142677,0.025631361014313736,1
2.533170599003231,13.069999999999766,239.0,0.0993664339348176,1.82265379007217,0.030846218113588675,1
2.5331061808863455,13.069999999999766,240.0,0.09930087786882653,1.823791068618406,0.03193793012555246,1
2.53303401330368,13.069999999999766,241.0,0.09923626283445813,1.824926604725843,0.03302241531586114,1
2.5329542209662357,13.059999999999766,242.0,0.09879999951099609,1.8260603778999553,0.03820974033914637,1
2.5328669264889547,13.059999999999766,243.0,0.09873743966027876,1.8271923682083595,0.03928011292684408,1
