Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.18901328291760228,6.879999999999898,3.5000000000000018,0.6469782096257646,1.9704934902732363,-1.0203614167166137,1
0.19632627365313055,6.969999999999896,3.600000000000002,0.646249249502949,1.9696840170777197,-1.0242502861619385,1
0.20368568810863183,7.049999999999894,3.700000000000002,0.6398198732513961,1.9688767028789578,-1.017394126436747,1
0.21108914554516198,7.139999999999892,3.800000000000002,0.6412159617870522,1.968071545335471,-1.025234266722242,1
0.2185343682396695,7.2199999999998905,3.900000000000002,0.6369456984905402,1.9672685420847835,-1.0223391441575846,1
0.22601917532939178,7.299999999999889,4.000000000000002,0.6336849863529087,1.9664676907454577,-1.0212919052700256,1
0.2335414772721546,7.379999999999887,4.100000000000002,0.6313508651727713,1.965668988909681,-1.0219651819356381,1
0.24109927060346995,7.459999999999885,4.200000000000003,0.6298732912303547,1.9648724341494133,-1.0242447512814372,1
0.2486906331269589,7.529999999999884,4.3000000000000025,0.623042256309032,1.9640780240200144,-1.0161387595128197,1
0.2563137196564376,7.609999999999882,4.400000000000002,0.6231605000196605,1.9632857560476393,-1.021440270861136,1
0.26396675774888007,7.679999999999881,4.500000000000003,0.6179961220755354,1.9624956277462013,-1.0164102239181183,1
0.2716480440742342,7.749999999999879,4.600000000000003,0.6136271551659315,1.9617076366045378,-1.0128396731743645,1
0.27935594081370296,7.8299999999998775,4.700000000000003,0.6157611868793885,1.9609217800942143,-1.0220540206623203,1
0.28708887244410836,7.899999999999876,4.8000000000000025,0.6127185695214105,1.9601380556655903,-1.02103556629034,1
0.29484532265048985,7.9699999999998745,4.900000000000003,0.6103177345669317,1.9593564607513678,-1.02123928411106,1
0.3026238315191498,8.039999999999873,5.0,0.6085167848166607,1.9585769927640093,-1.0225973594688214,1
0.38133641972900684,8.66999999999986,6.0,0.5815244718481414,1.950898711858101,-1.015785792598387,1
0.4609831380084541,9.229999999999848,7.0,0.5606600066978027,1.9434301489036476,-1.0175972002972997,1
0.5407342915679884,9.719999999999837,8.0,0.5380962360834679,1.9361684489828215,-1.0118977973539236,1
0.6199932528325814,10.159999999999828,9.0,0.5177045449335477,1.929110626061035,-1.007298168737978,1
0.6983277105033636,10.55999999999982,10.0,0.4997322562772733,1.9222535850056282,-1.0049628471336967,1
0.7754244710158008,10.929999999999811,11.0,0.4849677000193773,1.915594141209372,-1.0075036108891762,1
0.8510584338296846,11.259999999999804,12.0,0.46845950852440765,1.909129038081465,-1.002782298782391,1
0.9250705995650351,11.559999999999798,13.0,0.45229303398570236,1.9028549626156839,-0.9959632371868612,1
0.9973520914110676,11.849999999999792,14.0,0.4408652601642401,1.8967685592498789,-0.9994338060636367,1
1.067832319221399,12.109999999999786,15.0,0.4278416779757171,1.8908664421813928,-0.9961663965951639,1
1.1364700763092994,12.349999999999781,16.0,0.4153369232942562,1.8851452063004621,-0.9920228060300627,1
1.2032467586729494,12.569999999999776,17.0,0.40288751662776673,1.8796014368883942,-0.9857209184323763,1
1.268161148694939,12.779999999999772,18.0,0.39230477897622135,1.8742317182015378,-0.9829671734845347,1
1.331225369596574,12.979999999999768,19.0,0.3830821232741032,1.8690326410551974,-0.9826083405465347,1
1.3924617269906214,13.159999999999764,20.0,0.3728707726759069,1.8640008095156269,-0.9772315763095527,1
1.4519002303684851,13.33999999999976,21.0,0.36537339923273343,1.8591328467832673,-0.9791329923702388,1
1.5095766401597626,13.499999999999757,22.0,0.35649553951465185,1.8544254003551477,-0.9748061616896138,1
1.5655309246026354,13.649999999999753,23.0,0.34800494418445505,1.8498751465365582,-0.9701868684824564,1
1.619806037897081,13.78999999999975,24.0,0.339746788488594,1.8454787943728659,-0.9648176932719112,1
1.6724469524063874,13.929999999999747,25.0,0.3332269599458191,1.84123308905426,-0.9643514098331518,1
1.7234998920480973,14.059999999999745,26.0,0.32661458015243405,1.8371348148529847,-0.962278713750585,1
1.7730117259975313,14.179999999999742,27.0,0.3198415257653549,1.8331807976387624,-0.958330823930478,1
1.8210294908842297,14.28999999999974,28.0,0.31285713896985484,1.8293679070150024,-0.9522793944384478,1
1.867600015486095,14.399999999999737,29.0,0.30706129488478723,1.8256930581164859,-0.9497093641117391,1
1.9127696284933084,14.499999999999735,30.0,0.30090295022585817,1.8221532131029354,-0.944557138217696,1
1.956583932476647,14.599999999999733,31.0,0.29572615638797506,1.8187453823799002,-0.9423565515161056,1
1.999087631672903,14.689999999999731,32.0,0.2900880419863899,1.815466625575426,-0.9372145361578896,1
2.0403244031862573,14.77999999999973,33.0,0.28527796765284896,1.8123140523008017,-0.9346086191665601,1
2.0803368028236475,14.859999999999728,34.0,0.2799432661911755,1.809284822713705,-0.9287888642309086,1
2.119166199196352,14.939999999999726,35.0,0.2753199755334721,1.8063761479081002,-0.925173695785027,1
2.1568527306280765,15.019999999999724,36.0,0.2713317706385786,1.8035852901529625,-0.9235812569786406,1
2.1934352798846857,15.089999999999723,37.0,0.266738871323456,1.8009095629869372,-0.9184413283140913,1
2.228951463682859,15.159999999999721,38.0,0.2627063056042735,1.7983463311946892,-0.9150882016542268,1
2.2634376337497706,15.21999999999972,39.0,0.2580566304986371,1.7958930106754203,-0.9080515335176196,1
2.2969288868692344,15.289999999999718,40.0,0.25500548655090494,1.7935470682110788,-0.9079049746235497,1
2.3294590822536065,15.349999999999717,41.0,0.2512879752172731,1.791306021154158,-0.9039027335898577,1
2.361060864421671,15.399999999999716,42.0,0.24692866307557587,1.789167437040306,-0.8960368718599068,1
2.3917656902159408,15.459999999999715,43.0,0.24401846239322972,1.7871289331322044,-0.8947069208525606,1
2.4216038590843683,15.509999999999714,44.0,0.24043400986599786,1.7851881759101211,-0.8893860120235482,1
2.450604545667807,15.559999999999713,45.0,0.23719663125166565,1.7833428805147926,-0.8852228144179863,1
2.478795833775757,15.599999999999712,46.0,0.23330050896903934,1.781590810139797,-0.8770238369720142,1
2.506204751550005,15.64999999999971,47.0,0.23068704369812948,1.7799297753957855,-0.8749742878158995,1
2.532857307052268,15.68999999999971,48.0,0.22739767378968803,1.7783576336394462,-0.8688040169618938,1
2.5587785239985013,15.729999999999709,49.0,0.22438378413574978,1.776872288276009,-0.8635648127233335,1
2.5839924773709133,15.769999999999708,50.0,0.22162335707518116,1.7754716880414656,-0.8591980949893303,1
2.6085223286419295,15.809999999999707,51.0,0.21909682864479404,1.7741538262673568,-0.8556503260834365,1
2.6323903603744796,15.849999999999707,52.0,0.21678676375506598,1.7729167401285175,-0.8528724944770567,1
2.6556180101355973,15.879999999999706,53.0,0.21380898391559536,1.7717585098816546,-0.8458714005816466,1
2.678225903646588,15.919999999999705,54.0,0.21189702844659247,1.7706772581005759,-0.8445193215254092,1
2.7002338868575704,15.949999999999704,55.0,0.20931389925750093,1.7696711488950265,-0.8389020898294246,1
2.721661057187456,15.979999999999704,56.0,0.20691399448907455,1.7687383871350408,-0.8339288266890712,1
2.74252579373692,16.009999999999703,57.0,0.2046845129980207,1.7678772176733213,-0.8295634173627551,1
2.7628457864018836,16.039999999999708,58.0,0.202613886986057,1.7670859245631718,-0.8257724925932914,1
2.782638064050118,16.05999999999971,59.0,0.1998962214721197,1.7663628302868286,-0.8176951665826051,1
2.8019190214922713,16.089999999999716,60.0,0.1981219915529408,1.7657062949744857,-0.8149781748575562,1
2.82070444565572,16.10999999999972,61.0,0.1957033408705154,1.7651147156479234,-0.8079540550078572,1
2.8390095405007836,16.139999999999723,62.0,0.1941880413938602,1.7645865254508233,-0.8062004724398895,1
2.8568489510444723,16.159999999999727,63.0,0.19203134871284827,1.7641201928949866,-0.8001226153292744,1
2.874236786438123,16.17999999999973,64.0,0.18999879271778644,1.7637142211180028,-0.794490899513066,1
2.8911866419914234,16.199999999999733,65.0,0.18808268214090304,1.7633671471403807,-0.7892828457589325,1
2.907711620376678,16.219999999999736,66.0,0.18627596745026787,1.7630775411420612,-0.7844774835186603,1
2.9238243518377995,16.23999999999974,67.0,0.1845721761462352,1.762844005739242,-0.7800552304739485,1
2.939537013623999,16.259999999999742,68.0,0.1829653556902512,1.7626651752806215,-0.7759977831889231,1
2.9548613485235915,16.279999999999745,69.0,0.18145002306547192,1.7625397151479005,-0.772288017836207,1
2.969808682594999,16.289999999999747,70.0,0.17932864618067088,1.762466321067122,-0.7642537829285048,1
2.9843899422131805,16.30999999999975,71.0,0.17798800421916933,1.7624437184412116,-0.7612036531534447,1
2.998615670231989,16.31999999999975,72.0,0.1760477881998232,1.7624706616782722,-0.7538269917318732,1
3.012496041576534,16.339999999999755,73.0,0.17486292869210834,1.762545933547462,-0.7513773898060532,1
3.026040878028344,16.349999999999756,74.0,0.17308466882215354,1.7626683445322484,-0.744600106892461,1
3.039259662491485,16.36999999999976,75.0,0.17203939103470695,1.7628367322113876,-0.7426989248442815,1
3.052161552508448,16.37999999999976,76.0,0.17040654588785442,1.7630499606368286,-0.7364695465900948,1
3.064755393256752,16.389999999999763,77.0,0.168844598392156,1.7633069197328861,-0.7305032881328761,1
3.077049729967914,16.399999999999764,78.0,0.16734987955149921,1.7636065247067754,-0.7247888447616158,1
3.089052819713978,16.409999999999766,79.0,0.1659189707040163,1.7639477154593735,-0.7193155512758453,1
3.1007726428947295,16.419999999999767,80.0,0.1645486826985077,1.7643294560374525,-0.7140733387994269,1
3.1122169139373552,16.42999999999977,81.0,0.16323603715518936,1.7647507340587756,-0.7090526952342062,1
3.1233930917363466,16.43999999999977,82.0,0.16197824949083073,1.765210560177614,-0.7042446285772319,1
3.1343083895498296,16.449999999999772,83.0,0.1607727135647498,1.7657079675495047,-0.6996406331195393,1
3.1449697845184126,16.459999999999773,84.0,0.15961698774762687,1.7662420113152733,-0.6952326581465424,1
3.1553840267153093,16.469999999999775,85.0,0.15850878227824136,1.7668117680881728,-0.6910130790245645,1
3.1655576478118346,16.479999999999777,86.0,0.15744594776273607,1.7674163354530965,-0.6869746704140314,1
3.1754969694570385,16.479999999999777,87.0,0.15584432940274498,1.768054831490481,-0.6786539180605338,1
3.1852081111074146,16.489999999999778,88.0,0.15487070689210647,1.768726394281345,-0.6749658445354294,1
3.194696997805644,16.49999999999978,89.0,0.1539365568601404,1.7694301814682905,-0.6714390593935127,1
3.2039693673284284,16.49999999999978,90.0,0.15247330377496296,1.7701653697789779,-0.6636399328976299,1
3.2130307771842443,16.50999999999978,91.0,0.15161700498080544,1.7709311545847404,-0.6604256105902493,1
3.2218866114045803,16.519999999999783,92.0,0.1507952684749672,1.7717267494847273,-0.6573555670242306,1
3.230542086806605,16.519999999999783,93.0,0.1494533077168125,1.772551385859168,-0.6500227776293108,1
3.2390022592030627,16.529999999999784,94.0,0.14869991343070396,1.7734043124682233,-0.6472326766440333,1
3.247272029251185,16.529999999999784,95.0,0.14743255778300818,1.7742847950430334,-0.6401876008076739,1
3.2553561481230675,16.529999999999784,96.0,0.1462029621794568,1.7751921158978048,-0.6332843517125504,1
3.2632592228073434,16.539999999999786,97.0,0.1455432305103002,1.7761255735269819,-0.6308811150609381,1
3.2709857214277656,16.539999999999786,98.0,0.14437941390154077,1.7770844822545178,-0.6242365398577305,1
3.2785399780821884,16.549999999999788,99.0,0.14377500505834698,1.7780681718440294,-0.6220679115730081,1
3.2859261976635783,16.549999999999788,100.0,0.14267193361965883,1.7790759871510318,-0.6156649866162702,1
3.2931484604032923,16.549999999999788,101.0,0.14159984667812286,1.7801072877684314,-0.60938173677336,1
3.300210726248505,16.55999999999979,102.0,0.141071751484835,1.7811614476837538,-0.6075389475489648,1
3.3071168391048835,16.55999999999979,103.0,0.14005364703732642,1.78223785495279,-0.6014743178154276,1
3.313870530823568,16.55999999999979,104.0,0.13906319896289282,1.7833359113643878,-0.5955182390365679,1
3.320475425099755,16.55999999999979,105.0,0.13809936162704128,1.7844550321270793,-0.5896672416145583,1
3.326935041188497,16.55999999999979,106.0,0.13716114067711216,1.7855946455577971,-0.58391800453738,1
3.3332527974798802,16.56999999999979,107.0,0.13674320149606004,1.7867541927793464,-0.5825543948386898,1
3.3394320149144536,16.56999999999979,108.0,0.13584960233985466,1.7879331274212096,-0.5769913395238773,1
3.345475920326185,16.56999999999979,109.0,0.1349790228174903,1.789130915340316,-0.5715211012495729,1
3.351387649554076,16.56999999999979,110.0,0.13413064077287,1.7903470343274681,-0.5661408756347641,1
3.357170250520373,16.56999999999979,111.0,0.13330367216263625,1.7915809738390547,-0.5608479732918756,1
3.362826686176465,16.56999999999979,112.0,0.13249736888981564,1.7928322347326835,-0.5556398141644865,1
3.3683598372463623,16.56999999999979,113.0,0.13171101679572042,1.7941003289896056,-0.5505139222678079,1
3.373772505037982,16.56999999999979,114.0,0.1309439337597748,1.7953847794816755,-0.5454679205678237,1
3.379067413949229,16.56999999999979,115.0,0.13019546795241912,1.7966851197002456,-0.5404995263263472,1
3.3842472140736515,16.56999999999979,116.0,0.12946499617394738,1.79800089353492,-0.535606546526948,1
3.389314483497418,16.56999999999979,117.0,0.12875192232914873,1.7993316550101948,-0.5307868737435977,1
3.394271730733447,16.56999999999979,118.0,0.12805567596843276,1.8006769680791355,-0.5260384820313957,1
3.399121396878661,16.56999999999979,119.0,0.1273757109455272,1.802036406379568,-0.5213594232083447,1
3.403865857799619,16.56999999999979,120.0,0.12671150414479818,1.803409553020961,-0.5167478232383231,1
3.4085074262052375,16.56999999999979,121.0,0.12606255429083418,1.8047960003691912,-0.5122018788354847,1
3.4130483536028504,16.56999999999979,122.0,0.12542838083627014,1.8061953498266246,-0.5077198542853341,1
3.417490832304891,16.56999999999979,123.0,0.12480852290048644,1.8076072116468864,-0.5033000783207455,1
3.4218369972008618,16.56999999999979,124.0,0.12420253829323873,1.8090312047151824,-0.49894094130792044,1
3.4260889275824127,16.56999999999979,125.0,0.12361000258087879,1.8104669563621578,-0.4946408924710952,1
3.4302486488334964,16.56999999999979,126.0,0.12303050821642436,1.8119141021653138,-0.49039843732262645,1
3.434318134157679,16.55999999999979,127.0,0.12202779486087469,1.8133722857795445,-0.48205124756604767,1
3.4382993061067433,16.55999999999979,128.0,0.12147548821316875,1.8148411587375377,-0.47792452694309207,1
3.4421940381509994,16.55999999999979,129.0,0.12093504071515737,1.8163203802788361,-0.4738511146365374,1
3.4460041561802757,16.55999999999979,130.0,0.120406106240882,1.8178096171797176,-0.4698297206901514,1
3.4497314399333345,16.55999999999979,131.0,0.11988835180676895,1.8193085435823402,-0.46585910016137233,1
3.453377624354789,16.55999999999979,132.0,0.11938145696341107,1.8208168408219405,-0.4619380512422946,1
3.456944400999264,16.549999999999788,133.0,0.11846382716865261,1.8223341972830016,-0.4539367488293422,1
3.4604334192561983,16.549999999999788,134.0,0.11797969787892168,1.823860308224482,-0.45011556385334317,1
3.4638462876329,16.549999999999788,135.0,0.11750549281569068,1.825394875635661,-0.4463404869914691,1
3.467184574950991,16.549999999999788,136.0,0.11704093746822385,1.8269376080842166,-0.44261047400241194,1
3.470449811510857,16.539999999999786,137.0,0.11617377579950088,1.8284882205702098,-0.4348168846760645,1
3.4736434902061224,16.539999999999786,138.0,0.11572951994522722,1.8300464343807368,-0.43117778106901894,1
3.4767670676296136,16.539999999999786,139.0,0.1152941094080322,1.8316119769559998,-0.4275807222111174,1
3.4798219651062223,16.539999999999786,140.0,0.11486730779062106,1.8331845817487453,-0.4240247969654689,1
3.4828095696804393,16.529999999999784,141.0,0.11404547135321971,1.8347639880838074,-0.41642101631609973,1
3.485731235178654,16.529999999999784,142.0,0.11363683966083557,1.836349941051324,-0.41294816814247093,1
3.4885882830683355,16.529999999999784,143.0,0.1132361215898201,1.8379421913552452,-0.4095138109762051,1
3.4913820034210308,16.529999999999784,144.0,0.11284311256341986,1.839540495202628,-0.4061171466030047,1
3.4941136557791093,16.519999999999783,145.0,0.11206213650130924,1.8411446141772638,-0.3986874475576492,1
3.4967844700318556,16.519999999999783,146.0,0.11168544934025318,1.8427543151271024,-0.39536698191942055,1
3.4993956472270478,16.519999999999783,147.0,0.11131586736495148,1.8443693700438948,-0.3920818868356777,1
3.501948360358387,16.50999999999978,148.0,0.1105637072098136,1.8459895559461708,-0.38477552478816923,1
3.504443755207999,16.50999999999978,149.0,0.11020920233043176,1.8476146547887577,-0.3815619742305605,1
3.506882951012527,16.50999999999978,150.0,0.10986125840613979,1.849244453330247,-0.3783816824570445,1
3.5092670412536915,16.49999999999978,151.0,0.109135873637865,1.850878743046782,-0.37119143404397437,1
3.5115970943234345,16.49999999999978,152.0,0.10880188200935224,1.8525173200179623,-0.3680784449183687,1
3.5138741542248324,16.49999999999978,153.0,0.10847395966501203,1.8541599848324266,-0.36499679015957986,1
3.51609924120834,16.489999999999778,154.0,0.10777349965246207,1.8558065424826893,-0.357916053542358,1
3.518273352476687,16.489999999999778,155.0,0.10745851083382459,1.8574568022896651,-0.3548978274749939,1
3.5203974627286647,16.489999999999778,156.0,0.10714914609616448,1.8591105777861927,-0.3519091785160675,1
3.522472524773957,16.479999999999777,157.0,0.10647192856386598,1.8607676866301386,-0.34493190781647876,1
3.5244994701443626,16.479999999999777,158.0,0.10617457255025314,1.862427950524498,-0.3420031425024588,1
3.5264792096589233,16.479999999999777,159.0,0.10588243660975519,1.8640911951309562,-0.3391023464792682,1
3.528412633929481,16.469999999999775,160.0,0.10522692898032046,1.8657572499719917,-0.33222299430760294,1
3.530300613928438,16.469999999999775,161.0,0.10494596046668057,1.867425948359803,-0.32937883150666725,1
3.5321440014547676,16.459999999999773,162.0,0.10430498282418867,1.8690971272998906,-0.3225642142610705,1
3.533943629713039,16.459999999999773,163.0,0.10403464778196563,1.8707706274377203,-0.3197746307625242,1
3.535700313717951,16.459999999999773,164.0,0.10376893249009389,1.8724462929560675,-0.3170106106112387,1
3.537414850788399,16.449999999999772,165.0,0.10314737168396178,1.8741239715073996,-0.310285584109107,1
3.53908802101882,16.449999999999772,166.0,0.10289156917931741,1.8758035141453622,-0.30757332088951506,1
3.5407205877029106,16.43999999999977,167.0,0.10228307117272194,1.8774847752468555,-0.30090775414313686,1
3.5423132977517833,16.43999999999977,168.0,0.1020367224710697,1.8791676124380803,-0.29824545878988196,1
3.543866882140104,16.43999999999977,169.0,0.10179447893126249,1.8808518865356556,-0.295606635589057,1
3.545382056271532,16.42999999999977,170.0,0.10120341924994104,1.8825374614665848,-0.28902338929781624,1
3.5468595204008877,16.42999999999977,171.0,0.1009700088660987,1.8842242042125479,-0.28643207075930643,1
3.548299959995307,16.419999999999767,172.0,0.10039074138552734,1.8859119847391326,-0.2799036652754725,1
3.5497040461136278,16.419999999999767,173.0,0.10016576759704522,1.8876006759363106,-0.2773582852812788,1
3.551072435748958,16.419999999999767,174.0,0.09994445560310472,1.8892901535514735,-0.2748345505629317,1
3.5524057721711415,16.409999999999766,175.0,0.09938091053778648,1.8909802961272222,-0.2683820876109091,1
3.55370468532165,16.409999999999766,176.0,0.09916749799459733,1.8926709849620449,-0.26590213111168626,1
3.5549697920638064,16.399999999999764,177.0,0.09861463928337441,1.89436210402592,-0.25950044545891426,1
3.5562016965415313,16.399999999999764,178.0,0.09840878192675337,1.896053539917617,-0.2570628896489646,1
3.5574009904916997,16.389999999999763,179.0,0.09786619853011906,1.8977451818113469,-0.25071047577223693,1
3.5585682535336405,16.389999999999763,180.0,0.09766757090313022,1.8994369213958133,-0.2483140109422013,1
3.5597040534393605,16.389999999999763,181.0,0.09747207965691686,1.9011286528178815,-0.24593699353291631,1
3.5608089464860337,16.37999999999976,182.0,0.09694316744437076,1.902820272652377,-0.23965281544504902,1
3.561883477653388,16.37999999999976,183.0,0.0967544641507653,1.904511679824371,-0.23731507772270954,1
3.562928180950101,16.36999999999976,184.0,0.09623491055526895,1.9062027755803521,-0.23107675088845325,1
3.563943579616783,16.36999999999976,185.0,0.09605271092846074,1.9078934634190856,-0.22877713343761363,1
3.5649301864609595,16.359999999999758,186.0,0.0955421734021738,1.9095836490734943,-0.22258338463982885,1
3.565888504021931,16.359999999999758,187.0,0.09536620804725773,1.9112732404348696,-0.22032078234190045,1
3.5668190248653606,16.349999999999756,188.0,0.094864361146743,1.912962147528719,-0.21417039642993863,1
3.567722231784843,16.349999999999756,189.0,0.09469437461955126,1.9146502824537823,-0.21194375522340425,1
3.5685985980539563,16.349999999999756,190.0,0.09452698075635155,1.9163375593564824,-0.20973423542016256,1
3.569448587629523,16.339999999999755,191.0,0.09403665888613544,1.9180238943737036,-0.20364388553925816,1
3.570272655373146,16.339999999999755,192.0,0.09387489627855788,1.9197092055983256,-0.20146886438240497,1
3.571071247262186,16.329999999999753,193.0,0.09339253643036016,1.9213934130380568,-0.19541910340888435,1
3.5718448005894716,16.329999999999753,194.0,0.09323618033884284,1.923076438574363,-0.19327764043849172,1
3.5725937441633993,16.31999999999975,195.0,0.09276150852139153,1.9247582059242596,-0.18726743001900825,1
3.5733184985070814,16.31999999999975,196.0,0.09261034539089166,1.9264386406046903,-0.18515862609182365,1
3.5740194760379396,16.30999999999975,197.0,0.09214310057406344,1.9281176698921914,-0.17918697239506587,1
3.574697081249013,16.30999999999975,198.0,0.09199692736025505,1.9297952227859012,-0.1771099673031764,1
3.5753517109010278,16.29999999999975,199.0,0.09153686072019605,1.9314712299764634,-0.17117591854896874,1
3.5759837541743518,16.29999999999975,200.0,0.09139548426388101,1.9331456238060893,-0.16912988880661017,1
3.576593592865114,16.29999999999975,201.0,0.09125618777207589,1.9348183382399629,-0.1670987190680051,1
3.5771816015243663,16.289999999999747,202.0,0.09080559492186424,1.9364893088265194,-0.16121668969921377,1
3.5777481476335593,16.289999999999747,203.0,0.0906708317183863,1.9381584726696768,-0.1592153484297376,1
3.578293591757498,16.279999999999745,204.0,0.09022685776006535,1.9398257683956186,-0.15336873934784245,1
3.578818287700294,16.279999999999745,205.0,0.09009645657540401,1.941491136122951,-0.15139648521907723,1
3.579322582632779,16.269999999999744,206.0,0.08965888969158033,1.9431545174239269,-0.14558447353554027,1
3.5798068172749065,16.269999999999744,207.0,0.08953268729187175,1.944815855309196,-0.14364059532633444,1
3.5802713260099535,16.259999999999742,208.0,0.08910132507608311,1.946475094188077,-0.1378623908857246,1
3.5807164370176565,16.259999999999742,209.0,0.08897916580373867,1.9481321798381188,-0.13594620581390693,1
3.5811424724192675,16.24999999999974,210.0,0.0885538147472285,1.9497870593813513,-0.13020104950414813,1
3.58154974842902,16.24999999999974,211.0,0.08843555009843876,1.9514396812650927,-0.1283119017260812,1
3.5819385754368533,16.23999999999974,212.0,0.08801602510071332,1.953089995217317,-0.12259906380098129,1
3.582309258168605,16.23999999999974,213.0,0.0879015133256255,1.954737952234619,-0.12073632295704306,1
3.582662095778722,16.229999999999738,214.0,0.08748763724794129,1.9563835045450264,-0.11505510157558074,1
3.582997382000248,16.229999999999738,215.0,0.08737674298135947,1.9580266055955287,-0.11321816147097818,1
3.5833154052393277,16.219999999999736,216.0,0.08696834621977234,1.9596672100190526,-0.10756788123862804,1
3.583616448682543,16.219999999999736,217.0,0.08686094013097424,1.9613052736081653,-0.10575615855995579,1
3.583900790436634,16.219999999999736,218.0,0.08675504822447498,1.9629407533035612,-0.10395668105663902,1
3.58416870357672,16.209999999999734,219.0,0.0863538186902804,1.9645736071469342,-0.09834910236110872,1
3.5844204563374022,16.209999999999734,220.0,0.08625123802146464,1.9662037942935848,-0.09657402526822567,1
3.584656312129181,16.199999999999733,221.0,0.08585510474715409,1.967831274955311,-0.09099582547775165,1
3.584876529684883,16.199999999999733,222.0,0.08575571945642628,1.9694560103977625,-0.08924461709601839,1
3.585081363157868,16.18999999999973,223.0,0.0853645359280853,1.9710779629196622,-0.08369520277264164,1
3.585271062196726,16.18999999999973,224.0,0.08526823514815433,1.9726970958236512,-0.08196735047537884,1
3.585445872022157,16.17999999999973,225.0,0.08488186079986763,1.9743133733892941,-0.07644614925418569,1
3.585606033590919,16.17999999999973,226.0,0.08478853840090314,1.9759267608836173,-0.07474115859453345,1
3.5857517836019044,16.169999999999728,227.0,0.08440683831169386,1.9775372245074416,-0.06924761812820734,1
3.5858833546116644,16.169999999999728,228.0,0.08431639265102878,1.9791447313883486,-0.0675650118863127,1
3.5860009751295836,16.159999999999727,229.0,0.08393923727135533,1.9807492495664645,-0.062098598971583874,1
3.5861048696988314,16.159999999999727,230.0,0.08385157096722323,1.9823507479756532,-0.06043791634861018,1
3.586195258954235,16.149999999999725,231.0,0.08347883584699071,1.9839491964160199,-0.05499811594955917,1
3.5862723597326047,16.149999999999725,232.0,0.08339385556164533,1.985544565549741,-0.053358911766775874,1
3.5863363851286505,16.139999999999723,233.0,0.08302542110272645,1.9871368268750584,-0.04794522618374519,1
3.5863875445403224,16.139999999999723,234.0,0.08294303734026505,1.9887259526967915,-0.04632707014727777,1
3.5864260438225384,16.129999999999722,235.0,0.08257878856665087,1.9903119161439962,-0.04093901826854762,1
3.586452085288168,16.129999999999722,236.0,0.08249891547951103,1.9918946911238313,-0.03934149424142719,1
3.5864658677925156,16.11999999999972,237.0,0.0821387418084078,1.9934742523117959,-0.03397861070677388,1
3.5864675868188716,16.11999999999972,238.0,0.08206129702221496,1.9950505751436043,-0.03240131609846886,1
3.5864574345389504,16.10999999999972,239.0,0.08170509205966521,1.996623635797244,-0.027063150631793098,1
3.586435599857502,16.10999999999972,240.0,0.08162999649912442,1.9981934111691981,-0.025505695725410726,1
3.586402268504533,16.10999999999972,241.0,0.08155592495558163,1.9997598788720259,-0.023958035904182662,1
3.5863576230910863,16.099999999999717,242.0,0.08120483557440963,2.0013230172172793,-0.018653819848338138,1
3.5863018431484237,16.099999999999717,243.0,0.08113300474435181,2.0028828051920318,-0.01712544980689934,1
