Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0057658936290861515,1.470000000000001,1.5,0.7464057403244883,1.9950591616248625,-1.0219297502181026,1
0.006371163996596703,1.5200000000000011,1.6,0.7464267650639591,1.9947157537241371,-1.0238477413079665,1
0.006994822779943161,1.5700000000000012,1.7000000000000002,0.7525419725226186,1.9943726731762756,-1.0354037200833754,1
0.007636138486607926,1.6200000000000012,1.8000000000000003,0.7637357371335693,1.9940299198034672,-1.0549852388723606,1
0.008294440482948234,1.6600000000000013,1.9000000000000004,0.7445142598405208,1.9936874934290205,-1.0264415851573687,1
0.008969110712249713,1.7100000000000013,2.0000000000000004,0.7643323168334807,1.9933453938770402,-1.0596579659961682,1
0.009659576932826576,1.7500000000000013,2.1000000000000005,0.754044462029108,1.9930036209695643,-1.0453923832361414,1
0.010365307120877021,1.7900000000000014,2.2000000000000006,0.7478949333806754,1.9926621745288737,-1.037495685548747,1
0.011085804804281875,1.8300000000000014,2.3000000000000007,0.7452306093163451,1.992321054376285,-1.0351108105106654,1
0.011820605123245388,1.8700000000000014,2.400000000000001,0.7455623341360438,1.9919802603350114,-1.0375371027829707,1
0.012569271501140624,1.9100000000000015,2.500000000000001,0.7485538099099298,1.9916397922249471,-1.0441963736681927,1
0.01333139277446167,1.9500000000000015,2.600000000000001,0.7539377037083197,1.9912996498677444,-1.0546073997477656,1
0.014106580736680287,1.9800000000000015,2.700000000000001,0.7327966107365003,1.9909598330836598,-1.0224773855843512,1
0.01489446799522256,2.020000000000001,2.800000000000001,0.7423787592975921,1.9906203416946437,-1.0399017112408913,1
0.01569470612025844,2.06,2.9000000000000012,0.7537991046308501,1.9902811755196173,-1.0599784690594742,1
0.016506964001037645,2.0899999999999994,3.0000000000000013,0.7393786731656844,1.9899423343789695,-1.0387836959185766,1
0.017330926416878115,2.1199999999999988,3.1000000000000014,0.7274369154334852,1.9896038180906077,-1.0211423367295593,1
0.018166292750461117,2.159999999999998,3.2000000000000015,0.7432271269501413,1.9892656264754707,-1.0487029739246436,1
0.01901277586604051,2.1899999999999973,3.3000000000000016,0.7344909372641091,1.988927759353278,-1.0364189450706855,1
0.019870101099279554,2.2199999999999966,3.4000000000000017,0.7275063994364064,1.9885902165426779,-1.0268254194480124,1
0.020738005349980868,2.249999999999996,3.5000000000000018,0.7220744275422837,1.9882529978622325,-1.01968519471373,1
0.021616236270508897,2.289999999999995,3.600000000000002,0.7422252886165875,1.9879161031297856,-1.054472631546451,1
0.022504551528511163,2.3199999999999945,3.700000000000002,0.7389789405085473,1.9875795321638459,-1.0510792007765801,1
0.02340271814903289,2.349999999999994,3.800000000000002,0.7369450398291101,1.98724328478153,-1.0496226535607927,1
0.02431051190365935,2.3799999999999932,3.900000000000002,0.7360207161611526,1.9869073608017114,-1.0499549605735827,1
0.025227716776000088,2.4099999999999926,4.000000000000002,0.7361184412380285,1.9865717600403612,-1.0519441660316142,1
0.026154124448383942,2.429999999999992,4.100000000000002,0.714595065797613,1.9862364823153584,-1.0182272841205935,1
0.027089533854756008,2.4599999999999915,4.200000000000003,0.7166958662234747,1.9859015274430893,-1.023583072447658,1
0.02803375075830757,2.489999999999991,4.3000000000000025,0.7195945529343998,1.9855668952397276,-1.030251385492706,1
0.02898658736342614,2.5199999999999902,4.400000000000002,0.7232514723097024,1.9852325855223365,-1.0381483490108392,1
0.029947861971037028,2.5499999999999896,4.500000000000003,0.7276357670672398,1.9848985981057155,-1.0471981484623218,1
