Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0317723178353541,3.4399999999999706,1.5,0.7205132501499385,1.9901864216111063,-1.0172081138818403,1
0.03494309359723663,3.559999999999968,1.6,0.7324614383701968,1.9895285575361956,-1.0412389274100968,1
0.0381967537451049,3.659999999999966,1.7000000000000002,0.7194111977354019,1.9888719701222979,-1.0240007027798554,1
0.04152912865728848,3.7699999999999636,1.8000000000000003,0.7266788232337795,1.9882166585208951,-1.0403365522097436,1
0.04493638246035529,3.8599999999999617,1.9000000000000004,0.7099235564241934,1.9875626218667288,-1.0166300590406845,1
0.048414969785633956,3.9599999999999596,2.0000000000000004,0.711646188034135,1.9869098592918781,-1.0238066882322545,1
0.051961600278691164,4.059999999999958,2.1000000000000005,0.7169078853147772,1.9862583699163103,-1.036890681908357,1
0.05557320901036102,4.149999999999956,2.2000000000000006,0.7122185237110062,1.9856081528502216,-1.0332505868740205,1
0.05924693159540719,4.239999999999954,2.3000000000000007,0.7107339352487897,1.9849592071981421,-1.034962498412828,1
0.06298008317002672,4.319999999999952,2.400000000000001,0.6997523096760939,1.9843115320509095,-1.0204636777468097,1
0.06677014034198132,4.40999999999995,2.500000000000001,0.7036944706908783,1.9836651264929832,-1.031405267757038,1
0.07061472570907687,4.489999999999949,2.600000000000001,0.6980355988683999,1.9830199895998397,-1.0258797964093842,1
0.07451159443121097,4.569999999999947,2.700000000000001,0.6947180589719723,1.9823761204381465,-1.024314345189861,1
0.07845862253874347,4.649999999999945,2.800000000000001,0.6934676087671171,1.981733518063727,-1.0262964345028067,1
0.08245379663915055,4.729999999999944,2.9000000000000012,0.6940709838278947,1.9810921815272737,-1.0314750047583117,1
0.08649520488059835,4.799999999999942,3.0000000000000013,0.68555996430291,1.9804521098728753,-1.02075286263009,1
0.09058102902148528,4.87999999999994,3.1000000000000014,0.6894742810321149,1.979813302127882,-1.031709756861743,1
0.09470953719185454,4.949999999999939,3.2000000000000015,0.6843356559349099,1.9791757573204154,-1.0268026688339735,1
0.0988790776372378,5.019999999999937,3.3000000000000016,0.6807550924724577,1.978539474464883,-1.0245669412056881,1
0.10308807296063324,5.089999999999936,3.4000000000000017,0.6785773919792476,1.9779044525703786,-1.0247745193218916,1
0.10733501502806682,5.159999999999934,3.5000000000000018,0.6776758781313722,1.977270690636246,-1.0272255184422365,1
0.1116184603139682,5.229999999999933,3.600000000000002,0.677947090546341,1.9766381876554866,-1.0317440516236553,1
0.11593702572840234,5.289999999999932,3.700000000000002,0.6697671641620362,1.9760069426121503,-1.0211455381812165,1
0.1202893848015899,5.35999999999993,3.800000000000002,0.6722018710074207,1.9753769544822466,-1.0295300928144149,1
0.12467426417892034,5.419999999999929,3.900000000000002,0.6663164730037074,1.974748222238052,-1.0229300690094987,1
0.1290904405351452,5.479999999999928,4.000000000000002,0.6615323205316608,1.9741207448376816,-1.0182236060477943,1
0.13353673757929221,5.539999999999926,4.100000000000002,0.6577497637278175,1.9734945212365058,-1.0152755749586297,1
0.13801202343364172,5.599999999999925,4.200000000000003,0.6548843875161524,1.9728695503816362,-1.0139647819792545,1
0.14251520817707658,5.659999999999924,4.3000000000000025,0.6528644044531682,1.9722458312124913,-1.0141822388185444,1
0.14704524157423537,5.7199999999999225,4.400000000000002,0.6516286433491991,1.9716233626619102,-1.015829683042534,1
0.1516011110012211,5.779999999999921,4.500000000000003,0.6511249368291339,1.9710021436543774,-1.0188183069875898,1
0.15618183950011902,5.83999999999992,4.600000000000003,0.6513087418343382,1.9703821731073006,-1.02306766276176,1
0.16078648394787162,5.899999999999919,4.700000000000003,0.6521421110822211,1.9697634499350687,-1.028504715687685,1
0.16541413347663073,5.949999999999918,4.8000000000000025,0.6454694582566589,1.9691459730391698,-1.0199665213768538,1
0.17006390782971914,6.009999999999916,4.900000000000003,0.6475384816847477,1.968529741318496,-1.0277008830068126,1
0.17473495596578256,6.059999999999915,5.0,0.6422279991658016,1.9679147536635737,-1.0216093169019849,1
0.22244667628649314,6.559999999999905,6.0,0.6200753176730077,1.96183305211577,-1.0170233893770748,1
0.2715235934701683,7.009999999999895,7.0,0.604081985121052,1.955874490416617,-1.0220278986456586,1
0.32144447809802607,7.4099999999998865,8.0,0.5861811321044117,1.9500378607168918,-1.0210304088594058,1
0.3718129126193249,7.769999999999879,9.0,0.567993113755312,1.9443219039596489,-1.0171155527374092,1
0.42232264280558435,8.099999999999872,10.0,0.5517059854901961,1.9387253161630056,-1.0150310239880398,1
0.4727346763852663,8.399999999999865,11.0,0.5349370386160844,1.9332467541917713,-1.0097133517812464,1
0.5228614037609379,8.67999999999986,12.0,0.5206427082400958,1.9278848410323324,-1.0079834469953322,1
0.5725551806668562,8.939999999999854,13.0,0.5072925442901794,1.9226381706405737,-1.006630351188432,1
0.6216998843397241,9.179999999999849,14.0,0.4938887220849345,1.91750531237165,-1.0033580012723788,1
0.6702045271784565,9.409999999999844,15.0,0.4834362952380295,1.91248481504056,-1.0057853159173353,1
0.7179983382871422,9.61999999999984,16.0,0.47149340275081736,1.9075752106401915,-1.002912393277433,1
0.7650269190078659,9.819999999999835,17.0,0.4611667075259105,1.9027750177354799,-1.0027306258920845,1
0.811249200413934,9.999999999999831,18.0,0.4487107081462201,1.8980827445758102,-0.9953253704182459,1
0.8566350107501426,10.179999999999827,19.0,0.4401972006734061,1.893496891930136,-0.99725947499188,1
0.9011631132164312,10.339999999999824,20.0,0.4290640850873974,1.8890159556827804,-0.9905178831798971,1
0.9448196116695835,10.49999999999982,21.0,0.4210281650673898,1.8846384291921097,-0.9913224539103762,1
0.9875966465961198,10.649999999999817,22.0,0.4128699635054151,1.880362805451424,-0.990637202156579,1
1.0294913231843086,10.789999999999814,23.0,0.40445177565257245,1.8761875790442462,-0.9880274574129357,1
1.0705048256187593,10.919999999999812,24.0,0.39567330284771185,1.8721112479316546,-0.9831329828820943,1
1.1106416826333023,11.049999999999809,25.0,0.388898792761374,1.868132315070394,-0.9833904451765862,1
1.1499091563181663,11.169999999999806,26.0,0.3814779919318282,1.8642492898809613,-0.980604586744305,1
1.1883167320641044,11.279999999999804,27.0,0.3733873098830526,1.860460689576667,-0.9745784802999267,1
1.2258756919202562,11.389999999999802,28.0,0.36683108954297555,1.8567650403643179,-0.9725982582329693,1
1.2625987570307797,11.4999999999998,29.0,0.36161251120547605,1.8531608785271356,-0.974270936844621,1
1.2984997876201099,11.599999999999797,30.0,0.3554634344307866,1.8496467513973178,-0.9719572443635036,1
1.3335935308915743,11.689999999999795,31.0,0.34840659440659316,1.846221218229982,-0.965576216015609,1
1.367895409191109,11.779999999999793,32.0,0.3424559757782567,1.8428828509832893,-0.9622081586769482,1
1.4014213419062502,11.869999999999791,33.0,0.3374829743477537,1.8396302350140996,-0.9615909800522553,1
1.4341875958517958,11.94999999999979,34.0,0.3314910417472559,1.8364619696946312,-0.9564788329219462,1
1.466210659608631,12.029999999999788,35.0,0.3263609170026219,1.8333766689575846,-0.9537999258295813,1
1.4975071382607206,12.109999999999786,36.0,0.3220012528682602,1.8303729617739137,-0.9533595719806962,1
1.5280936652520802,12.179999999999785,37.0,0.31657474577714695,1.8274494925701925,-0.9481440374725538,1
1.5579868289264653,12.259999999999783,38.0,0.31356622967855874,1.8246049215890032,-0.9517284005221032,1
1.5872031114984313,12.319999999999782,39.0,0.3077433456781614,1.8218379251979597,-0.9435979608708271,1
1.61575883847673,12.38999999999978,40.0,0.30421061240339803,1.8191471961510706,-0.9439830435007472,1
1.6436701371519145,12.449999999999779,41.0,0.2995773786510744,1.816531443806032,-0.9393299215199764,1
1.6709529028019088,12.509999999999778,42.0,0.29547456265427235,1.8139893943021046,-0.9362575884505198,1
1.6976227712705105,12.569999999999776,43.0,0.2918542981531622,1.8115197907002698,-0.9346577938322516,1
1.723695097212327,12.629999999999775,44.0,0.28867523386215777,1.8091213930901306,-0.9344330468109401,1
1.7491849370236534,12.679999999999774,45.0,0.28440179927345016,1.80679297866553,-0.929017500791758,1
1.7741070358205127,12.729999999999773,46.0,0.2805508243064928,1.8045333417719969,-0.9248803741895928,1
1.798475817873971,12.779999999999772,47.0,0.2770865640675901,1.8023412939290646,-0.921939920507117,1
1.822305379843684,12.829999999999771,48.0,0.2739776976833464,1.8002156638268456,-0.9201218387698202,1
