Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016390102130834232,2.479999999999991,1.5,0.7511432957078892,1.990003073366608,-1.0485311868809757,1
0.018052175212135032,2.5599999999999894,1.6,0.7470437871191331,1.9893269563275235,-1.045130902957971,1
0.01976003957012119,2.629999999999988,1.7000000000000002,0.7279266628304198,1.9886520988990997,-1.0172178757477597,1
0.021511568896296886,2.709999999999986,1.8000000000000003,0.7355677960435852,1.987978499238799,-1.032853281244089,1
0.023304808211273332,2.7799999999999847,1.9000000000000004,0.7275263195489012,1.9873061555018192,-1.022784734242479,1
0.02513795133317509,2.849999999999983,2.0000000000000004,0.724028485746689,1.9866350658448824,-1.0201020157574845,1
0.02700932238440353,2.9199999999999817,2.1000000000000005,0.7243647490712505,1.985965228424629,-1.0237514884588814,1
0.028917360431235238,2.9899999999999802,2.2000000000000006,0.7280343436931176,1.9852966413978705,-1.0328870744994945,1
0.030860606603941024,3.049999999999979,2.3000000000000007,0.7167368178731489,1.9846293029215547,-1.0171987674667469,1
0.03283769320308314,3.1199999999999775,2.400000000000001,0.7261198260424134,1.9839632111516357,-1.0358626210436859,1
0.03484733440206438,3.179999999999976,2.500000000000001,0.7205737568660722,1.983298364244975,-1.0297253635221568,1
0.03688831826178871,3.239999999999975,2.600000000000001,0.7176262410699787,1.9826347603596925,-1.0278534392357517,1
0.0389594998215865,3.2999999999999736,2.700000000000001,0.7169623821045162,1.9819723976564616,-1.0297795636623983,1
0.04105979512683983,3.3599999999999723,2.800000000000001,0.7183407204382116,1.9813112742876893,-1.0351087064474611,1
0.043188175918209386,3.4099999999999713,2.9000000000000012,0.7058414069907981,1.9806513884142936,-1.0170545624510945,1
0.045343665039123945,3.46999999999997,3.0000000000000013,0.7108690300503098,1.9799927381954208,-1.0285941522348379,1
0.047525332350878344,3.519999999999969,3.1000000000000014,0.7022978219425454,1.979335321787976,-1.0170218618047384,1
0.04973229107750144,3.5799999999999677,3.2000000000000015,0.7103094282216766,1.9786791373538417,-1.0336426840607742,1
0.05196369460394949,3.6299999999999666,3.3000000000000016,0.7048901669043419,1.9780241830501917,-1.0274334357713035,1
0.054218733548319444,3.6799999999999655,3.4000000000000017,0.7009991041970626,1.9773704570381134,-1.023759775206748,1
0.05649663318428866,3.7299999999999645,3.5000000000000018,0.6984836502183126,1.9767179574757385,-1.0224078408826394,1
0.058796651055386444,3.7799999999999634,3.600000000000002,0.6972184722589605,1.9760666825287123,-1.0231895092672116,1
0.06111807491462745,3.8299999999999623,3.700000000000002,0.6971003014005017,1.9754166303538792,-1.0259386700024942,1
0.06346022074080254,3.8799999999999613,3.800000000000002,0.6980440525885759,1.974767799114692,-1.0305081319070026,1
0.06582243101578696,3.9199999999999604,3.900000000000002,0.6867626632768912,1.9741201869736005,-1.0138415919926131,1
0.06820407312193802,3.9699999999999593,4.000000000000002,0.6896971276841957,1.9734737920932948,-1.0219064702809737,1
0.0706045378786523,4.019999999999959,4.100000000000002,0.6934908071708578,1.9728286126371912,-1.031422974072673,1
0.07302323820133397,4.059999999999958,4.200000000000003,0.685352595456326,1.9721846467696615,-1.0201335098594073,1
0.0754596078730922,4.109999999999957,4.3000000000000025,0.6907475714176654,1.971541892655254,-1.0324701984494142,1
0.07791310041115283,4.149999999999956,4.400000000000002,0.6844175423707702,1.9709003484585765,-1.0242909010903296,1
0.08038318800232994,4.189999999999955,4.500000000000003,0.679024135179736,1.970260012348474,-1.0176505762782577,1
0.08286936057443473,4.229999999999954,4.600000000000003,0.674486945681426,1.9696208824887222,-1.012449360586724,1
0.08537112486268428,4.279999999999953,4.700000000000003,0.6825081578625567,1.968982957046716,-1.0295654070583384,1
0.08788800357700709,4.319999999999952,4.8000000000000025,0.679302275637445,1.9683462341933555,-1.026761136406764,1
0.09041953466420566,4.3599999999999515,4.900000000000003,0.6767929867763129,1.96771071209479,-1.0251599905448052,1
0.0929652705461119,4.399999999999951,5.0,0.6749328728413221,1.9670763889217626,-1.0246925348147016,1
0.11911456292370096,4.769999999999943,6.0,0.6536826335489373,1.9607986960096049,-1.014160616577725,1
0.14627835259051716,5.1099999999999355,7.0,0.6441371279236797,1.954638888751083,-1.0236950787307286,1
0.17417291814163827,5.409999999999929,8.0,0.6280417457663545,1.9485951524957383,-1.0196647266138816,1
0.20257690620120639,5.679999999999923,9.0,0.6103368054675672,1.942665684251542,-1.0108945195725392,1
0.23131439591606598,5.929999999999918,10.0,0.5956674805504734,1.9368486941918304,-1.006570874285435,1
0.2602437359106777,6.159999999999913,11.0,0.5813048187865342,1.9311424070053234,-1.0014560820729266,1
0.2892498049049075,6.379999999999908,12.0,0.5720667268828287,1.925545063083603,-1.0058862071422385,1
0.31823843423932635,6.579999999999904,13.0,0.559828245577854,1.920054919579484,-1.0028575269440432,1
0.3471322644799761,6.7699999999999,14.0,0.5499365107224184,1.914670251332054,-1.0038437386695245,1
0.37586759146849996,6.9399999999998965,15.0,0.5357925643143188,1.9093893516782712,-0.9941939164141453,1
0.404391917463491,7.109999999999893,16.0,0.527952559932594,1.904210533155716,-0.9977873423875834,1
0.4326620182634737,7.25999999999989,17.0,0.5150356614609133,1.8991321281127331,-0.988566357210682,1
0.4606423965757719,7.4099999999998865,18.0,0.5069506234455007,1.8941524892295425,-0.9897559750689153,1
0.4883040300085059,7.5499999999998835,19.0,0.49816593077551896,1.8892699899572887,-0.9884020764546313,1
0.5156233474980623,7.679999999999881,20.0,0.4884888434270842,1.8844830248852709,-0.9839310235037619,1
0.5425813853616261,7.809999999999878,21.0,0.4820996808807181,1.8797900100408802,-0.9868883386240228,1
0.5691630863090619,7.929999999999875,22.0,0.4742978516306786,1.8751893831298332,-0.9855190158598306,1
0.5953567134573388,8.039999999999873,23.0,0.4650525267377492,1.870679603722158,-0.9795618082753395,1
0.6211533577897516,8.14999999999987,24.0,0.45826355778408906,1.866259153382786,-0.9792811667719019,1
0.6465465220073635,8.249999999999869,25.0,0.4497936676493655,1.8619265357646784,-0.9737247381027268,1
0.6715317675135135,8.349999999999866,26.0,0.44334993782977644,1.8576802766544849,-0.97295307239109,1
0.6961064137439193,8.439999999999864,27.0,0.4351032079658876,1.8535189239830885,-0.9664379030568204,1
0.7202692812317648,8.529999999999863,28.0,0.4285730338199136,1.849441047802293,-0.9640332713240625,1
0.7440204714078454,8.61999999999986,29.0,0.423543211951397,1.8454452402295023,-0.9653400180339302,1
0.7673611773367548,8.699999999999859,30.0,0.4165574590888667,1.8415301153683612,-0.9603444525645579,1
0.7902935207539782,8.779999999999857,31.0,0.41089314539570615,1.8376943091995925,-0.9586193308527222,1
0.8128204113891316,8.859999999999856,32.0,0.40639992263222136,1.833936479452818,-0.959876427932739,1
0.8349454253485158,8.929999999999854,33.0,0.39990447976934673,1.830255305457949,-0.9545000119654743,1
0.8566726998278299,8.999999999999853,34.0,0.3944726815798061,1.8266494879777648,-0.9518054392286717,1
0.8780068418210997,9.069999999999851,35.0,0.389990996727566,1.8231177490260948,-0.9515738281901092,1
0.8989528489466759,9.12999999999985,36.0,0.38352668727985023,1.8196588316685227,-0.944520238657961,1
0.9195160406488027,9.189999999999849,37.0,0.3779497335196217,1.8162714998141005,-0.939720669014602,1
0.939701998418664,9.249999999999847,38.0,0.373168759966108,1.812954537995828,-0.9370018260607391,1
0.959516513900006,9.309999999999846,39.0,0.3691068153329702,1.8097067511371852,-0.9362098587356735,1
0.9789655437168737,9.369999999999845,40.0,0.3656988022327757,1.8065269643152815,-0.9372077689296259,1
0.9980551702376026,9.419999999999844,41.0,0.3603338791184325,1.8034140225149653,-0.9311551551502888,1
1.0167915675201624,9.469999999999843,42.0,0.3556045191441781,1.8003667903751337,-0.9267815146014704,1
1.0351809717195606,9.519999999999841,43.0,0.3514526270139556,1.7973841519320404,-0.9239716031557603,1
1.0532296554578946,9.56999999999984,44.0,0.3478281693507159,1.7944650103563706,-0.9226216433588759,1
1.0709439055840941,9.61999999999984,45.0,0.3446878972513034,1.791608287689472,-0.9226379665720472,1
1.0883300040458603,9.659999999999838,46.0,0.3396718057583661,1.7888129245714977,-0.9155285687401542,1
1.105394211265656,9.699999999999838,47.0,0.33514451324190364,1.7860778799744361,-0.9097289646840645,1
1.1221427519477656,9.749999999999837,48.0,0.33329600231547235,1.7834021309276602,-0.9134460171136898,1
1.1385818028906098,9.789999999999836,49.0,0.32958811868552407,1.7807846722441314,-0.9099730273102604,1
1.15471748250973,9.829999999999835,50.0,0.3262630216445041,1.7782245162492274,-0.907587219570354,1
1.1705558420437774,9.859999999999834,51.0,0.32116486880382467,1.7757206925044615,-0.8980820402161616,1
1.1861028580811603,9.899999999999833,52.0,0.318550534441216,1.7732722475342977,-0.8977283561705873,1
1.2013644262606922,9.939999999999833,53.0,0.3162396252901815,1.7708782445548303,-0.8982850265036291,1
1.2163463561078283,9.969999999999832,54.0,0.31217720226221884,1.7685377632008832,-0.8916909168256977,1
1.231054366766996,9.999999999999831,55.0,0.3084362917126495,1.7662498992559739,-0.8859943827775281,1
1.2454940835446384,10.03999999999983,56.0,0.3069587056357869,1.7640137643841376,-0.889065494156041,1
1.2596710352083935,10.06999999999983,57.0,0.30376162428801534,1.7618284858625957,-0.8849769817775066,1
1.2735906518963962,10.09999999999983,58.0,0.30082465237261097,1.7596932063172963,-0.8816510822918031,1
1.2872582635559817,10.129999999999828,59.0,0.2981304636127564,1.7576070834612714,-0.8790484950667201,1
1.3006790988883772,10.159999999999828,60.0,0.2956634419862607,1.7555692898348063,-0.8771327939298823,1
1.3138582847703166,10.179999999999827,61.0,0.29157299540286274,1.7535790125473933,-0.8681365065909488,1
1.3268008459248475,10.209999999999827,62.0,0.28953885761016906,1.751635453024836,-0.8675258241210926,1
1.3395117050153007,10.239999999999826,63.0,0.2876916913529835,1.7497378267572168,-0.8675055639888034,1
1.3519956829748958,10.259999999999826,64.0,0.28425272030509213,1.7478853630508002,-0.8604145821196134,1
1.3642574995863554,10.289999999999825,65.0,0.2827636614552099,1.746077304782867,-0.8615200344288141,1
1.3763017742615824,10.309999999999825,66.0,0.27970488569936924,1.7443129081598578,-0.8555657613236476,1
1.3881330270100232,10.329999999999824,67.0,0.2768323091201109,1.7425914424786686,-0.8501584928422583,1
1.3997556795463668,10.359999999999824,68.0,0.27581220719940003,1.7409121898913487,-0.8527761084857559,1
1.4111740565623396,10.379999999999823,69.0,0.27325662128495737,1.7392744451730886,-0.8483558772875495,1
1.422392387045053,10.399999999999823,70.0,0.27085730578486406,1.737677515493755,-0.8444123522411568,1
1.4334148057549054,10.419999999999822,71.0,0.26860539534425304,1.736120720192767,-0.8409244191652323,1
1.444245354719584,10.439999999999822,72.0,0.26649273887947406,1.7346033905573748,-0.8378722525725841,1
1.4548879848397065,10.459999999999821,73.0,0.26451183079760027,1.7331248696045412,-0.8352372213522214,1
1.4653465575146574,10.479999999999821,74.0,0.2626557500337996,1.7316845118662667,-0.8330018025742651,1
1.4756248463067478,10.48999999999982,75.0,0.2593686621125647,1.7302816831783157,-0.8238380954258193,1
1.4857265386347112,10.50999999999982,76.0,0.25775738876785387,1.7289157604723886,-0.8223753857385081,1
1.4956552375051808,10.52999999999982,77.0,0.25625224466252455,1.727586131571989,-0.8212644215950267,1
1.5054144632222477,10.54999999999982,78.0,0.25484821113312967,1.726292194991272,-0.8204914339682161,1
1.5150076551490583,10.55999999999982,79.0,0.25205274075040385,1.7250333597380652,-0.8128267650747205,1
1.524438173421243,10.579999999999819,80.0,0.25084759084711605,1.723809045119464,-0.8127089194065638,1
1.5337093006827254,10.589999999999819,81.0,0.24827300077507902,1.7226186805512702,-0.8057219502282402,1
1.542824243821233,10.609999999999818,82.0,0.24724763290193708,1.721461705371053,-0.8062087473718231,1
1.5517861356436968,10.619999999999818,83.0,0.24487278132005888,1.7203375686533526,-0.7998475202372326,1
1.5605980366156569,10.639999999999818,84.0,0.24401068302401782,1.719245729030248,-0.8008937770860833,1
1.569262936494679,10.649999999999817,85.0,0.241817160930543,1.7181856545129028,-0.7951116218285124,1
1.577783755987177,10.659999999999817,86.0,0.2397164304117027,1.717156822317373,-0.7896154852144108,1
1.5861633484159987,10.679999999999817,87.0,0.2390757054023769,1.7161587186949592,-0.7914317041385206,1
1.5944045012611405,10.689999999999817,88.0,0.23713224275257552,1.7151908387621526,-0.7864523074356733,1
1.6025099378019712,10.699999999999816,89.0,0.23526964030717532,1.7142526863382082,-0.7817287811574483,1
1.6104823186170603,10.709999999999816,90.0,0.2334841795074943,1.7133437737815818,-0.7772517670160675,1
1.6183242431296665,10.719999999999816,91.0,0.23177237305593182,1.7124636218321363,-0.7730123602911025,1
1.626038251095797,10.729999999999816,92.0,0.23013094741543008,1.7116117594552807,-0.769002083435417,1
1.6336268240743839,10.749999999999815,93.0,0.22985685483308352,1.7107877236895819,-0.7721355058788189,1
1.6410923868302487,10.759999999999815,94.0,0.2283355305906276,1.7099910594954075,-0.7685409840467707,1
1.648437308786177,10.769999999999815,95.0,0.22687640730260872,1.70922131961036,-0.7651531694105593,1
1.6556639053486804,10.779999999999815,96.0,0.2254768962575137,1.7084780644027378,-0.7619650404048595,1
1.662774439271579,10.789999999999814,97.0,0.2241345570163316,1.7077608617311721,-0.7589698959709943,1
1.6697711219667422,10.799999999999814,98.0,0.2228470871021722,1.7070692868058646,-0.7561613380181855,1
1.676656114767651,10.799999999999814,99.0,0.22037478213387124,1.7064029220507033,-0.7467127334785,1
1.6834315302075524,10.809999999999814,100.0,0.2191995337178634,1.7057613569742942,-0.7442741563433419,1
1.690099433208521,10.819999999999814,101.0,0.2180725973028706,1.705144188033071,-0.7420040674552908,1
