Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00803032738508852,1.7400000000000013,1.5,0.7669204070784598,1.9933897058656713,-1.059188736397573,1
0.008863447648625223,1.7900000000000014,1.6,0.7395674912409036,1.992934760739433,-1.018051322702268,1
0.009721142469399247,1.8500000000000014,1.7000000000000002,0.7507676109387824,1.9924803831971636,-1.0382703324733085,1
0.01060238907965011,1.9000000000000015,1.8000000000000003,0.7369397309927908,1.992026572729069,-1.0182708336971678,1
0.011506248698310323,1.9600000000000015,1.9000000000000004,0.7575365860800917,1.9915733288230615,-1.0534231626528756,1
0.012431855227531265,2.010000000000001,2.0000000000000004,0.7529539136506819,1.9911206509672257,-1.0483962841876762,1
0.013378406002888057,2.06,2.1000000000000005,0.7524890225000368,1.9906685386502185,-1.0498638128108713,1
0.014345154140024656,2.109999999999999,2.2000000000000006,0.7555702887023434,1.9902169913601457,-1.0569375867342807,1
0.015331402138440762,2.149999999999998,2.3000000000000007,0.7352842518685453,1.9897660085826947,-1.0266125411371825,1
0.01633649647138045,2.199999999999997,2.400000000000001,0.7444417864849602,1.989315589805826,-1.0436079257540904,1
0.01735982300024565,2.239999999999996,2.500000000000001,0.7308811938492905,1.9888657345166012,-1.023801064760444,1
0.01840080303644264,2.289999999999995,2.600000000000001,0.7447185988165159,1.988416442202503,-1.04842424632217,1
0.01945888995072763,2.3299999999999943,2.700000000000001,0.7362132430242714,1.9879677123497312,-1.0368697309772725,1
0.020533566229024327,2.3699999999999934,2.800000000000001,0.7301754157077943,1.9875195444421598,-1.0291865030959617,1
0.021624340886705274,2.4099999999999926,2.9000000000000012,0.7262900070292037,1.9870719379668325,-1.0249670421547243,1
0.022730747214128183,2.4499999999999917,3.0000000000000013,0.7243112123482556,1.9866248924122416,-1.0238629663445067,1
0.02385234080149983,2.489999999999991,3.1000000000000014,0.7240375098038643,1.9861784072620192,-1.0255747521043055,1
0.024988697755258665,2.52999999999999,3.2000000000000015,0.7253117660015548,1.9857324820025,-1.0298435202114586,1
0.02613941313694141,2.569999999999989,3.3000000000000016,0.7280085531927911,1.9852871161193417,-1.03644441459869,1
0.027304099563584126,2.6099999999999883,3.4000000000000017,0.7320278499056131,1.9848423090965837,-1.0451812294919536,1
0.028482385942998213,2.6399999999999877,3.5000000000000018,0.7164735154446257,1.9843980604194005,-1.0215934719919948,1
0.029673916346372158,2.679999999999987,3.600000000000002,0.722920092336905,1.9839543695726705,-1.0344808056883812,1
0.03087834898447898,2.709999999999986,3.700000000000002,0.71042403097129,1.983511236041937,-1.0156936889967791,1
