Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004753583803193435,1.340000000000001,1.5,0.7641968068856629,1.994169907874417,-1.0473510104633774,1
0.005255090294823501,1.390000000000001,1.6,0.7824297357082832,1.9937631342447988,-1.0771093669068006,1
0.0057719060868004065,1.430000000000001,1.7000000000000002,0.7642186050504509,1.9933568057909483,-1.0509360151229854,1
0.00630341973306793,1.470000000000001,1.8000000000000003,0.7531145879223473,1.9929509220860697,-1.0351709114938896,1
0.006849070878175366,1.5100000000000011,1.9000000000000004,0.7476033955383351,1.9925454827020777,-1.028079073161185,1
0.007408343275380406,1.5500000000000012,2.0000000000000004,0.7466249724119665,1.9921404872114499,-1.0283089089971629,1
0.007980759084358992,1.5900000000000012,2.1000000000000005,0.7496308216779499,1.9917359351898596,-1.0347923657731095,1
0.008565874173515986,1.6300000000000012,2.2000000000000006,0.7560435391235839,1.991331826210387,-1.046674611958018,1
0.009163274189809263,1.6700000000000013,2.3000000000000007,0.7655424058931124,1.9909281598468294,-1.063263583386704,1
0.009772571254557027,1.7000000000000013,2.400000000000001,0.7436428905203317,1.9905249356730537,-1.0303690585231486,1
0.010393401156877825,1.7400000000000013,2.500000000000001,0.7584303854730293,1.9901221532635023,-1.0555813438579507,1
0.01102542095434287,1.7700000000000014,2.600000000000001,0.7428350308508445,1.9897198121928117,-1.032473125870108,1
0.011668306905877423,1.8100000000000014,2.700000000000001,0.761881064771557,1.989317912035945,-1.0643756134283902,1
0.01232175268164314,1.8400000000000014,2.800000000000001,0.7510555822261303,1.9889164523674436,-1.049019047128529,1
0.012985467799288533,1.8700000000000014,2.9000000000000012,0.7427596266547484,1.988515432762747,-1.0374557465162546,1
0.013659176256811017,1.9000000000000015,3.0000000000000013,0.7366686514607371,1.9881148527973194,-1.0292919213668128,1
0.0143426153275882,1.9300000000000015,3.1000000000000014,0.7325005307163075,1.987714712046391,-1.0241894155216007,1
0.01503553449630761,1.9600000000000015,3.2000000000000015,0.7300440008099889,1.9873150100836086,-1.0218562823808466,1
0.015737694498314168,1.9900000000000015,3.3000000000000016,0.7291303535992105,1.9869157464883294,-1.0220392070519215,1
0.01644886649105233,2.020000000000001,3.4000000000000017,0.7296104633067879,1.9865169208359044,-1.0245173601222786,1
0.01716883128829288,2.0500000000000003,3.5000000000000018,0.731378038003998,1.986118532702521,-1.0290973873482767,1
0.017897378679335267,2.0799999999999996,3.600000000000002,0.7343333832578387,1.9857205816652972,-1.0356092934766823,1
0.01863430681614541,2.109999999999999,3.700000000000002,0.7384097437042413,1.985323067301846,-1.0439030411034969,1
0.01937942166263486,2.1399999999999983,3.800000000000002,0.7435428133586699,1.9849259891880873,-1.0538457238488317,1
0.020132536484813796,2.159999999999998,3.900000000000002,0.7238190072492188,1.9845293469015677,-1.02334940617214,1
0.02089347139439559,2.1899999999999973,4.000000000000002,0.7308780317164306,1.984133140020609,-1.0366483327808058,1
0.021662052934824916,2.2199999999999966,4.100000000000002,0.7388297680002406,1.9837373681224657,-1.0512499304664182,1
0.02243811369498084,2.239999999999996,4.200000000000003,0.7227512075972832,1.983342030785551,-1.026580223757949,1
0.02322149196206607,2.2699999999999956,4.3000000000000025,0.7322408673070018,1.9829471275880262,-1.0438618925043333,1
0.024012031398707764,2.289999999999995,4.400000000000002,0.7184024449106756,1.9825526581085242,-1.0226593240234108,1
0.024809580747533935,2.3199999999999945,4.500000000000003,0.7292425769881515,1.98215862192594,-1.0422613459940788,1
0.025613993559055637,2.339999999999994,4.600000000000003,0.717277064633094,1.9817650186190812,-1.0240887135505021,1
0.026425127937535268,2.3699999999999934,4.700000000000003,0.7293404280093058,1.9813718477675932,-1.0457193603760415,1
0.027242846311075555,2.389999999999993,4.8000000000000025,0.718969929087018,1.9809791089503208,-1.0302152613906577,1
0.028067015211234354,2.4099999999999926,4.900000000000003,0.7096395129433717,1.980586801747059,-1.0161766608854716,1
