Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007328134353794932,1.6600000000000013,1.5,0.7584344571576263,1.9937232822865667,-1.0445424677281165,1
0.008090692584606278,1.7200000000000013,1.6,0.7721427973599195,1.9932902427432695,-1.0679298670268316,1
0.008875912022514379,1.7700000000000014,1.7000000000000002,0.7579936768817229,1.9928577171971458,-1.0480394012789087,1
0.009682859833725818,1.8200000000000014,1.8000000000000003,0.7503051814776199,1.992425705216915,-1.0380125214065337,1
0.010510680034441012,1.8700000000000014,1.9000000000000004,0.7478625941143112,1.9919942063645064,-1.0362362354325296,1
0.01135858310865018,1.9200000000000015,2.0000000000000004,0.7498032568727865,1.9915632202030855,-1.0414509752397014,1
0.01222583752896671,1.9700000000000015,2.1000000000000005,0.755541948531495,1.9911327462951456,-1.052659281880707,1
0.013111762732761417,2.010000000000001,2.2000000000000006,0.736245754131567,1.9907027842049976,-1.0238438549463078,1
0.014015723268730748,2.06,2.3000000000000007,0.7484304607532762,1.9902733334929466,-1.0455819404865754,1
0.014937123832989186,2.099999999999999,2.400000000000001,0.7361625684829984,1.9898443937233845,-1.0279234020400796,1
0.015875405079772763,2.149999999999998,2.500000000000001,0.7534031417473733,1.9894159644571572,-1.05767543227489,1
0.01683004000872058,2.1899999999999973,2.600000000000001,0.7464450965404111,1.9889880452562434,-1.0486925925308894,1
0.017800530860637074,2.2299999999999964,2.700000000000001,0.742075655529217,1.9885606356825243,-1.0437699862289984,1
0.018786406421955847,2.2699999999999956,2.800000000000001,0.7399754516212481,1.9881337352974955,-1.0424673532692557,1
0.019787219676105333,2.3099999999999947,2.9000000000000012,0.7398914132726212,1.9877073436604176,-1.044410535211407,1
0.020802545727662457,2.349999999999994,3.0000000000000013,0.7416248785279071,1.9872814603331845,-1.0492795988646815,1
0.02183197998228678,2.3799999999999932,3.1000000000000014,0.7217061797682983,1.9868560848796661,-1.0187541682450283,1
0.022875136556433865,2.4199999999999924,3.2000000000000015,0.7267579326925205,1.986431216857043,-1.0291936752031283,1
0.02393164681053053,2.4599999999999915,3.3000000000000016,0.7331825719195718,1.986006855828644,-1.0417964121699492,1
0.02500115809667345,2.489999999999991,3.4000000000000017,0.7187459961866104,1.9855830013527456,-1.0200284156204193,1
0.026083332591944217,2.52999999999999,3.5000000000000018,0.7276396167951011,1.9851596529897282,-1.036832979713535,1
0.02717784626860395,2.5599999999999894,3.600000000000002,0.7162404829354198,1.9847368103007978,-1.019953905592498,1
0.028284387972072108,2.5999999999999885,3.700000000000002,0.7272455992483693,1.984314472844312,-1.0402871094877764,1
0.029402658563623098,2.629999999999988,3.800000000000002,0.7183320544518332,1.9838926401807488,-1.0275566994274712,1
0.03053237016406468,2.6599999999999873,3.900000000000002,0.710791346860765,1.9834713118691552,-1.016929731273903,1
0.031673245454468126,2.6999999999999864,4.000000000000002,0.7244057138130081,1.9830504874678487,-1.0417284689423902,1
0.032825017025895215,2.7299999999999858,4.100000000000002,0.7187584530319018,1.9826301665392934,-1.034387810634494,1
0.03398742682691357,2.759999999999985,4.200000000000003,0.7141715255888632,1.9822103486395417,-1.0287419657550367,1
0.03516022559921583,2.7899999999999845,4.3000000000000025,0.7105519136449292,1.9817910333288082,-1.0246720378054446,1
0.036343172405016,2.819999999999984,4.400000000000002,0.7078199621416966,1.9813722201651476,-1.0220708717754141,1
0.03753603416446536,2.849999999999983,4.500000000000003,0.7059067553943212,1.9809539087079324,-1.0208416532005327,1
0.03873858524748694,2.8799999999999826,4.600000000000003,0.7047538255913833,1.9805360985148022,-1.0208967006280918,1
0.039950607078645055,2.909999999999982,4.700000000000003,0.7043106122907236,1.9801187891446637,-1.0221564238671526,1
0.041171887788120656,2.9399999999999813,4.8000000000000025,0.7045333953628057,1.9797019801549072,-1.0245484196906103,1
0.04240222186667745,2.9699999999999807,4.900000000000003,0.7053849677662102,1.979285671105593,-1.028006687032781,1
0.043641409879082396,2.99999999999998,5.0,0.7068324689012006,1.9788698615525229,-1.0324709399874796,1
0.05648019023412,3.2699999999999743,6.0,0.6987946212243876,1.9747391410449229,-1.0385584474791485,1
0.07002094663930016,3.509999999999969,7.0,0.6857280234468868,1.9706578832723538,-1.0353373557726868,1
0.08413235957860142,3.7199999999999647,8.0,0.661773209081891,1.9666256447555497,-1.0116210411765116,1
0.09870895227783084,3.92999999999996,9.0,0.6617777512022424,1.9626419815169802,-1.030422172968657,1
0.11366412368527813,4.109999999999957,10.0,0.6430979960644756,1.9587064493633644,-1.0143076887224847,1
0.12892560766343564,4.289999999999953,11.0,0.6396517577375029,1.954818604159362,-1.0259454916917226,1
0.14443235113911498,4.4499999999999496,12.0,0.6265399162329597,1.9509780020791607,-1.0187075689768894,1
0.16013227673312272,4.599999999999946,13.0,0.6138553971816054,1.9471841998430024,-1.0114381489608062,1
0.1759806252054502,4.749999999999943,14.0,0.6098901948052755,1.9434367549388252,-1.0207863592426614,1
0.19193869382393444,4.87999999999994,15.0,0.5948242090402089,1.9397352258316158,-1.007344249553042,1
0.20797285440306285,5.009999999999938,16.0,0.5865729045035377,1.9360791721557842,-1.0069965892968527,1
0.2240537745311119,5.129999999999935,17.0,0.5756207384428583,1.9324681548977194,-1.0004149078653268,1
0.24015579006002724,5.2499999999999325,18.0,0.5696905569795461,1.928901736565763,-1.0038801498594643,1
0.25625639253917726,5.35999999999993,19.0,0.5603516015486422,1.925379481350729,-0.9995444637831441,1
0.2723358056458913,5.469999999999928,20.0,0.5549511685526637,1.9219009552683572,-1.0032760543502266,1
0.28837663147197157,5.569999999999926,21.0,0.5458092380246236,1.9184657263026617,-0.998292543339643,1
0.30436355259533315,5.6699999999999235,22.0,0.5398919810038332,1.9150733645306715,-1.0000131536611536,1
0.320283079084572,5.769999999999921,23.0,0.5367416417557781,1.9117234422435707,-1.0076413179793013,1
0.33612333221086155,5.8599999999999195,24.0,0.5294987241113899,1.9084155340545594,-1.0055814945384833,1
0.35187385833183515,5.939999999999918,25.0,0.5183961719314172,1.9051492170054742,-0.9939778370421748,1
0.3675254679325388,6.029999999999916,26.0,0.5157684773720194,1.9019240706570106,-1.0018272082598458,1
0.3830700956343523,6.109999999999914,27.0,0.5090148228702323,1.8987396771802523,-0.9995400395839309,1
0.39850067799416333,6.179999999999913,28.0,0.49838395840783,1.895595621433289,-0.9873156591471397,1
0.4138110462956861,6.259999999999911,29.0,0.4952435424872389,1.8924914910398212,-0.9929736826631375,1
0.4289958322447823,6.3299999999999095,30.0,0.48808678851892123,1.8894268764549853,-0.9883225361713595,1
0.4440503846889784,6.399999999999908,31.0,0.4824427888930868,1.886401371027187,-0.9870416399234458,1
0.45897069583453876,6.4699999999999065,32.0,0.47814391662377015,1.8834145710574226,-0.9888391523350839,1
0.47375333575427087,6.529999999999905,33.0,0.46998659272898125,1.8804660758485086,-0.9802988978634786,1
0.488395394041752,6.599999999999904,34.0,0.4680631121562718,1.8775554877537055,-0.9876459732856522,1
0.5028944277547155,6.659999999999902,35.0,0.4622509614857695,1.8746824122186194,-0.984492871283366,1
0.5172484148589711,6.719999999999901,36.0,0.4574962775323128,1.871846457818595,-0.9837942717883614,1
0.5314557124922588,6.7799999999999,37.0,0.4536976838210066,1.8690472362937618,-0.9853664754814793,1
0.5455150195177316,6.829999999999899,38.0,0.4462068402525732,1.866284362577539,-0.9765418779099422,1
0.5594253428249377,6.8899999999998975,39.0,0.44413618652026604,1.863557454824337,-0.9822823260133737,1
0.5731859669924294,6.9399999999998965,40.0,0.43839188232072335,1.8608661344321509,-0.9775611901472119,1
0.5867964269337088,6.989999999999895,41.0,0.433452775489733,1.8582100260611132,-0.974740455736651,1
0.6002564831676126,7.039999999999894,42.0,0.42924644603995254,1.855588757651758,-0.9736919282593559,1
0.6135660994789901,7.089999999999893,43.0,0.42571114811791694,1.853001960438021,-0.9743004684966587,1
0.6267254227083461,7.129999999999892,44.0,0.41873994183670143,1.8504492689565784,-0.9646012589314046,1
0.6397347643925063,7.179999999999891,45.0,0.4164436645810311,1.8479303210582443,-0.968300828911389,1
0.6525945841690968,7.2199999999998905,46.0,0.41075901527781683,1.8454447579113045,-0.9616885949676632,1
0.6653054746715681,7.269999999999889,47.0,0.4095134993336401,1.8429922240067034,-0.9681126765749444,1
0.6778681478219727,7.309999999999889,48.0,0.4049181653045018,1.8405723671595253,-0.9642271262397819,1
0.6902834223805888,7.349999999999888,49.0,0.40084193134430224,1.838184838507583,-0.961631157799038,1
0.7025522126107079,7.389999999999887,50.0,0.39724505216336775,1.835829292509139,-0.9602509206572778,1
0.7146755179513316,7.429999999999886,51.0,0.39409268066325404,1.8335053869397033,-0.9600189101986325,1
0.7266544136298817,7.459999999999885,52.0,0.38781559024038686,1.8312127828856313,-0.9496751241307586,1
0.7384900421063308,7.4999999999998845,53.0,0.38550386081884275,1.8289511447366393,-0.9516203320375449,1
0.7501836052759839,7.539999999999884,54.0,0.38355009443096616,1.8267201401768658,-0.9545385528904162,1
0.7617363573571886,7.569999999999883,55.0,0.3785416288240272,1.8245194401749367,-0.9473825519297641,1
0.7731495984129974,7.609999999999882,56.0,0.37726916161778534,1.8223487189722114,-0.9521552635538937,1
0.7844246684419454,7.6399999999998816,57.0,0.37298972925564194,1.8202076540699819,-0.9468853080898534,1
0.7955629419878694,7.669999999999881,58.0,0.36906772454241943,1.8180959262156215,-0.9425230159905191,1
0.8065658232135123,7.69999999999988,59.0,0.3654784338995925,1.8160132193883858,-0.9390227719495432,1
0.8174347414502774,7.72999999999988,60.0,0.36219970281842684,1.813959220781301,-0.9363422880812209,1
0.8281711470620725,7.759999999999879,61.0,0.35921162799626605,1.8119336207875782,-0.9344423129377077,1
0.8387765077609154,7.789999999999878,62.0,0.35649629325115195,1.8099361129801301,-0.9332863700414555,1
0.8492523051865135,7.819999999999878,63.0,0.3540375422473874,1.807966394094649,-0.9328405229739973,1
0.8596000318305119,7.849999999999877,64.0,0.35182078218867574,1.806024164009252,-0.9330731636313592,1
0.8698211881931689,7.879999999999876,65.0,0.34983281371504066,1.8041091257260977,-0.9339548212874165,1
0.87991728023584,7.899999999999876,66.0,0.3451487109652222,1.8022209853498001,-0.9250880048084156,1
0.8898898170484967,7.929999999999875,67.0,0.34360671689356825,1.8003594520663277,-0.9272252225541342,1
0.8997403087185358,7.959999999999875,68.0,0.3422583790272836,1.7985242381219588,-0.9299316865249347,1
0.909470264418014,7.979999999999874,69.0,0.3382761260819538,1.7967150587993659,-0.922947902814607,1
0.9190811906206078,8.009999999999874,70.0,0.337305252106291,1.7949316324009355,-0.9267579246655429,1
0.9285745895783234,8.029999999999873,71.0,0.3337436335772232,1.7931736802170757,-0.9209195243479698,1
0.9379519578388361,8.049999999999873,72.0,0.33039634106476073,1.791440926508968,-0.9156445177492119,1
0.9472147849676978,8.079999999999872,73.0,0.3299279325182037,1.7897330984831912,-0.920961128845738,1
0.9563645523799449,8.099999999999872,74.0,0.326935970717248,1.7880499262677954,-0.9166961713618575,1
0.9654027322860612,8.119999999999871,75.0,0.32412605855948384,1.7863911428881987,-0.9129295311816934,1
0.9743307867527671,8.139999999999871,76.0,0.3214883286789061,1.784756484242013,-0.9096412585851148,1
