Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01408185808982479,2.299999999999995,1.5,0.7538035107071136,1.988705809580729,-1.0493017371384146,1
0.015513019425138476,2.3699999999999934,1.6,0.739509803594473,1.9879414484771398,-1.0293273754866095,1
0.016983677167901428,2.439999999999992,1.7000000000000002,0.7321881835096188,1.987178667379643,-1.02030347096393,1
0.01849199217335099,2.5099999999999905,1.8000000000000003,0.7304632224694846,1.9864174630680578,-1.0203702521703504,1
0.020036273804019858,2.579999999999989,1.9000000000000004,0.7334201864473001,1.9856578323262768,-1.0280938354389375,1
0.021614960369443548,2.6499999999999875,2.0000000000000004,0.7404327960213545,1.984899771945101,-1.042351580635591,1
0.023226603076295156,2.709999999999986,2.1000000000000005,0.7303313303736533,1.9841432787198454,-1.0287758732536925,1
0.024869852686433942,2.769999999999985,2.2000000000000006,0.7241982127057391,1.983388349456888,-1.02152116011582,1
0.026543448369356085,2.8299999999999836,2.3000000000000007,0.7214185011138265,1.9826349809623935,-1.019756140181102,1
0.0282462082383552,2.8899999999999824,2.400000000000001,0.7215402917966465,1.9818831700486723,-1.0227999380268127,1
0.02997702128956839,2.949999999999981,2.500000000000001,0.7242278005959435,1.981132913535916,-1.0300897837594403,1
0.03173484047600116,3.00999999999998,2.600000000000001,0.7292322500828475,1.9803842082542344,-1.0411566474537002,1
0.03351867674298435,3.0599999999999787,2.700000000000001,0.7184035853375961,1.9796370510354093,-1.026042786349053,1
0.035327593808798914,3.1099999999999777,2.800000000000001,0.7101505461654598,1.9788914387185847,-1.0149749354660769,1
0.03716070362209171,3.1699999999999764,2.9000000000000012,0.7209949999278218,1.9781473681453772,-1.0359630754797933,1
0.039017162334915194,3.2199999999999753,3.0000000000000013,0.7165172532343147,1.97740483616795,-1.0312837482149568,1
0.040896166779753954,3.2699999999999743,3.1000000000000014,0.7138503889931086,1.9766638396419896,-1.029592146012615,1
0.042796951316732064,3.319999999999973,3.2000000000000015,0.7128090113650191,1.9759243754302567,-1.0306137961095292,1
0.044718785035198994,3.369999999999972,3.3000000000000016,0.7132438661961114,1.975186440400968,-1.0341102716612962,1
0.04666096924355532,3.4099999999999713,3.4000000000000017,0.6995095493040251,1.974450031428412,-1.0135093197037799,1
0.04862283521692868,3.45999999999997,3.5000000000000018,0.7026638454924848,1.9737151453925148,-1.0216744778059201,1
0.05060374216244123,3.509999999999969,3.600000000000002,0.7069594306214719,1.9729817791799784,-1.0317382977065888,1
0.052603075386298166,3.5499999999999683,3.700000000000002,0.6974609578710638,1.9722499296827696,-1.01821853747819,1
0.05462024462358791,3.5999999999999672,3.800000000000002,0.7038594172098566,1.9715195937993626,-1.0319218220039816,1
0.056654682524974555,3.6399999999999664,3.900000000000002,0.6967225401281656,1.9707907684337407,-1.0223948123448445,1
0.05870584327186547,3.6799999999999655,4.000000000000002,0.6907916275294421,1.970063450495972,-1.0148203494632428,1
0.06077320131039398,3.7299999999999645,4.100000000000002,0.6998191394383333,1.9693376369025306,-1.0331393346524873,1
