Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03571148165734437,3.649999999999966,1.5,0.7218956981058691,1.9899670841984949,-1.0234677495846496,1
0.03926411162751683,3.7699999999999636,1.6,0.723553443849766,1.9892956537989834,-1.0307906583178104,1
0.04290842747137362,3.8799999999999613,1.7000000000000002,0.7167362181395533,1.9886255685852923,-1.023989599040841,1
0.046639720659903273,3.989999999999959,1.8000000000000003,0.7152969490549216,1.9879568277664355,-1.0261165882954426,1
0.050453659451136654,4.099999999999957,1.9000000000000004,0.7183782744182808,1.9872894305396223,-1.035792926959643,1
0.05434624031203046,4.199999999999955,2.0000000000000004,0.7124366253443009,1.9866233760893575,-1.0303358895611965,1
0.05831374788309085,4.299999999999953,2.1000000000000005,0.7104002116648406,1.985958663590702,-1.031389964600891,1
0.06235272169788179,4.389999999999951,2.2000000000000006,0.6996384558748868,1.9852952922034584,-1.0175241952323024,1
0.06645992812954214,4.489999999999949,2.3000000000000007,0.7040579681698553,1.9846332610787776,-1.0295540402310384,1
0.0706323366647944,4.579999999999947,2.400000000000001,0.6994737962172207,1.983972569354615,-1.0261483383327432,1
0.07486709955928994,4.669999999999945,2.500000000000001,0.6975528999108082,1.983313216161085,-1.0272705359480847,1
0.07916153439981381,4.759999999999943,2.600000000000001,0.6979804279553496,1.9826552006136164,-1.0324171264043238,1
0.08351310891648638,4.839999999999941,2.700000000000001,0.68972278146743,1.981998521817611,-1.0225035907689468,1
0.08791942776851813,4.9199999999999395,2.800000000000001,0.6837694768554315,1.981343178868037,-1.0164490927078165,1
0.09237822096085586,5.009999999999938,2.9000000000000012,0.6900749156195073,1.9806891708489687,-1.03186360195133,1
0.09688733361273041,5.089999999999936,3.0000000000000013,0.6877301904136693,1.980036496835316,-1.0321192449437688,1
0.10144471693083075,5.159999999999934,3.1000000000000014,0.6771448035537528,1.9793851558904965,-1.0177805202080041,1
0.10604842017657848,5.239999999999933,3.2000000000000015,0.6780703737663857,1.978735147064023,-1.0237491030275092,1
0.11069658338715645,5.309999999999931,3.3000000000000016,0.6708467026129599,1.9780864694032954,-1.015145855247366,1
0.11538743105105193,5.3899999999999295,3.4000000000000017,0.6744306913093687,1.9774391219376877,-1.0258619507545246,1
0.12011926620758465,5.459999999999928,3.5000000000000018,0.6699295974253404,1.9767931036906696,-1.0220679064617415,1
0.12489046525060232,5.5299999999999265,3.600000000000002,0.6667038310835322,1.9761484136743046,-1.0205096523600463,1
0.12969947315051686,5.599999999999925,3.700000000000002,0.664637688738074,1.975505050892679,-1.0210133517151263,1
0.13454479916079048,5.6699999999999235,3.800000000000002,0.6636352467693218,1.9748630143393295,-1.0234249543505471,1
