Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07005667343037586,5.119999999999935,1.5,0.7021281124986735,1.9852522772050154,-1.0180497127630441,1
0.07686425660987917,5.279999999999932,1.6,0.6982870688574332,1.984278227367859,-1.0177582755744372,1
0.08382819429380879,5.4399999999999284,1.7000000000000002,0.7001527367655342,1.9833070433869913,-1.0272386287340747,1
0.09093882724615877,5.589999999999925,1.8000000000000003,0.697409854344085,1.9823387220775732,-1.028758005031552,1
0.0981872798859579,5.729999999999922,1.9000000000000004,0.6900824933710211,1.981373260208643,-1.0222625223833284,1
0.10556536144058092,5.869999999999919,2.0000000000000004,0.6870366243522208,1.9804106545102664,-1.023116046358227,1
0.1130654843531561,5.9999999999999165,2.1000000000000005,0.6791242867763971,1.979450901666519,-1.0153112513841476,1
0.12068059600408809,6.1399999999999135,2.2000000000000006,0.6830207250713001,1.9784939983230707,-1.028318172118046,1
0.1284041212153298,6.259999999999911,2.3000000000000007,0.6734269785642351,1.9775399410824432,-1.0173624259153482,1
0.13622991325905215,6.389999999999908,2.400000000000001,0.6747664994471662,1.9765887265081934,-1.0258124856942399,1
0.14415221186488153,6.509999999999906,2.500000000000001,0.6707433014508876,1.9756403511261735,-1.024629289907652,1
0.15216560697137277,6.629999999999903,2.600000000000001,0.6690999052432717,1.974694811423514,-1.0276648393651233,1
0.1602650072569379,6.739999999999901,2.700000000000001,0.6622000752328977,1.9737521038436132,-1.0211291983571245,1
0.168445612448357,6.849999999999898,2.800000000000001,0.6574757064433397,1.9728122247987574,-1.0184235313452634,1
0.17670288913700932,6.959999999999896,2.9000000000000012,0.6546705895500344,1.971875170663935,-1.019168133786381,1
0.18503254937649588,7.069999999999894,3.0000000000000013,0.6535833533848792,1.9709409377744596,-1.02303800255853,1
0.19343053157938686,7.169999999999892,3.1000000000000014,0.6473105943706423,1.970009522432929,-1.0172370675347193,1
0.20189298355184518,7.269999999999889,3.2000000000000015,0.6426816595827661,1.9690809209080995,-1.0143819601238446,1
0.21041624731958358,7.369999999999887,3.3000000000000016,0.6395233767891565,1.9681551294321429,-1.014216951199513,1
0.21899684542853937,7.469999999999885,3.4000000000000017,0.6376953152642374,1.9672321442034664,-1.0165188641688807,1
0.22763146857014313,7.569999999999883,3.5000000000000018,0.6370833083563177,1.9663119613902977,-1.021092124231517,1
0.23631696447987877,7.659999999999881,3.600000000000002,0.6314600774338669,1.965394577125075,-1.0160726635274135,1
0.24505032771509375,7.749999999999879,3.700000000000002,0.6270521173316645,1.96447998751167,-1.01327151354498,1
0.25382869047551265,7.839999999999877,3.800000000000002,0.6237464372249282,1.9635681886206393,-1.012522158320207,1
0.2626493141503002,7.929999999999875,3.900000000000002,0.6214487259867327,1.9626591764909525,-1.01367658973866,1
0.27150958155577465,8.019999999999873,4.000000000000002,0.6200800811515077,1.9617529471332733,-1.0166028435955092,1
0.28040698988309,8.109999999999872,4.100000000000002,0.6195744218982091,1.9608494965267735,-1.0211829162047596,1
0.2893391440918913,8.18999999999987,4.200000000000003,0.6143149930736184,1.9599488206266122,-1.0163953202055445,1
0.2983037510237309,8.269999999999868,4.3000000000000025,0.6099549807750826,1.9590509153528834,-1.0132751267958742,1
0.30729861372294376,8.349999999999866,4.400000000000002,0.6064200034164552,1.958155776600946,-1.0117143489341414,1
0.3163216263355005,8.429999999999865,4.500000000000003,0.6036463500952894,1.957263400237888,-1.0116154192164366,1
0.3253707692784139,8.509999999999863,4.600000000000003,0.6015793266434692,1.956373782106948,-1.0128899831409626,1
0.3344441049188532,8.589999999999861,4.700000000000003,0.6001719169006237,1.9554869180191585,-1.015457853870637,1
0.3435397733063957,8.66999999999986,4.8000000000000025,0.5993836778673857,1.9546028037639285,-1.0192461074149246,1
0.3526559883897811,8.739999999999858,4.900000000000003,0.5941658155275906,1.9537214351041694,-1.0139899811180193,1
0.36179103440534993,8.809999999999857,5.0,0.5896230767247305,1.9528428077778004,-1.0099996347200266,1
0.4538438321413568,9.489999999999842,6.0,0.5639890766947522,1.9442063533107605,-1.0078920644587277,1
