Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009897340156418995,1.9300000000000015,1.5,0.7639953678703328,1.9940228232099813,-1.0582996057453613,1
0.010919091557364943,1.9900000000000015,1.6,0.7503127942357817,1.9936128666405726,-1.0392285284855378,1
0.011970735769676773,2.0500000000000003,1.7000000000000002,0.7436684133693553,1.9932033859850558,-1.031046799413998,1
0.013051021168589673,2.109999999999999,1.8000000000000003,0.7426690790824446,1.9927943809903763,-1.031888506757294,1
0.014158798439495055,2.1699999999999977,1.9000000000000004,0.7463900923607004,1.9923858514034987,-1.0403164422737363,1
0.015293006877216369,2.2299999999999964,2.0000000000000004,0.7542154354941686,1.9919777969695227,-1.0552062277363232,1
0.01645266315369652,2.2799999999999954,2.1000000000000005,0.740454092566004,1.9915702174332948,-1.0356590414285138,1
0.017636852019749422,2.3299999999999943,2.2000000000000006,0.7309984796434715,1.991163112538641,-1.022701016409836,1
0.018844718522390808,2.389999999999993,2.3000000000000007,0.7485456621177631,1.9907564820290096,-1.053498499828961,1
0.020075461442012242,2.439999999999992,2.400000000000001,0.7450901402675135,1.9903503256458484,-1.05040110693654,1
0.02132832769764138,2.489999999999991,2.500000000000001,0.7444359059854169,1.9899446431304377,-1.051768217204303,1
0.022602607558275374,2.52999999999999,2.600000000000001,0.7242257234787105,1.9895394342229706,-1.0212473180866501,1
0.02389763051137231,2.579999999999989,2.700000000000001,0.7284816366237984,1.9891346986613072,-1.0306866656972173,1
0.025212761662721447,2.629999999999988,2.800000000000001,0.7346782151992396,1.9887304361837919,-1.043231917131328,1
0.02654739860110371,2.669999999999987,2.9000000000000012,0.7218888840289687,1.9883266465287623,-1.0246016133729698,1
0.027900968647103983,2.719999999999986,3.0000000000000013,0.731551099291292,1.9879233294335115,-1.042926428500074,1
0.029272926428514746,2.759999999999985,3.1000000000000014,0.7226199381443752,1.987520484632959,-1.0306104899357873,1
0.030662751720500894,2.7999999999999843,3.2000000000000015,0.715614198474086,1.9871181118614547,-1.0213121252101927,1
0.03206994752557535,2.849999999999983,3.3000000000000016,0.7294045227385085,1.9867162108536154,-1.0465694228715225,1
0.03349403837134375,2.8899999999999824,3.4000000000000017,0.725190821184846,1.9863147813414628,-1.042013777719101,1
0.0349345687617117,2.9299999999999815,3.5000000000000018,0.7224037490539931,1.9859138230579014,-1.0397763304432868,1
0.036391101803238214,2.9699999999999807,3.600000000000002,0.7209101176439983,1.9855133357342285,-1.0396659684643916,1
0.03786321795535328,3.00999999999998,3.700000000000002,0.7206000882176943,1.9851133191006427,-1.0415139654096761,1
0.0393505138965307,3.039999999999979,3.800000000000002,0.7037435870579809,1.9847137728870483,-1.0154662846469207,1
0.04085260150219153,3.0799999999999783,3.900000000000002,0.705682325997656,1.9843146968218648,-1.0211346252190394,1
0.04236910690581176,3.1199999999999775,4.000000000000002,0.7085363834864727,1.983916090632922,-1.0283369393422117,1
0.043899669639944475,3.1599999999999766,4.100000000000002,0.7122578384384842,1.9835179540486316,-1.0369690627649253,1
0.04544394187258095,3.189999999999976,4.200000000000003,0.7000902812337898,1.983120286793623,-1.018619426394117,1
0.04700158766346585,3.229999999999975,4.3000000000000025,0.7054287438927754,1.9827230885950409,-1.0300887992464782,1
0.048572282331339874,3.2599999999999745,4.400000000000002,0.6953077546006969,1.982326359176189,-1.0150499263814285,1
0.05015571182116879,3.2999999999999736,4.500000000000003,0.7020489976551018,1.9819300982623542,-1.0289842323499514,1
0.05175157216589166,3.329999999999973,4.600000000000003,0.693652557015213,1.981534305575482,-1.01684195143296,1
0.05335956894820076,3.369999999999972,4.700000000000003,0.7016454840279598,1.981138980838543,-1.0329381896920338,1
0.054979416828920026,3.3999999999999715,4.8000000000000025,0.6947299450960754,1.9807441237733168,-1.0233504419897963,1
0.05661083910182197,3.429999999999971,4.900000000000003,0.688650089229766,1.980349734100064,-1.0150842001340814,1
0.05825356727134448,3.46999999999997,5.0,0.6982490340216437,1.9799558115390217,-1.0340416102641816,1
0.07524877339844797,3.7699999999999636,6.0,0.6750622522504856,1.976042214996712,-1.0162334665963813,1
0.09312803117863486,4.049999999999958,7.0,0.6676583492741156,1.9721750163301854,-1.0253417814000183,1
0.11171534798526667,4.299999999999953,8.0,0.6539710562352867,1.9683539239115857,-1.0223230128579186,1
0.13086989331331111,4.529999999999948,9.0,0.6413485478280441,1.9645786396986171,-1.0203354442393975,1
0.15047653748930576,4.739999999999943,10.0,0.6265079331354725,1.9608488597461988,-1.0131665406451382,1
0.17043966912653988,4.939999999999939,11.0,0.6168428520422976,1.957164274691388,-1.0150980860427148,1
0.19067893522042495,5.129999999999935,12.0,0.6098964070949298,1.953524570208126,-1.0217452345064457,1
0.211126182623581,5.299999999999931,13.0,0.5957541770588541,1.94992942744746,-1.0132809845462958,1
0.23172318904902944,5.469999999999928,14.0,0.5902594458027348,1.9463785234441906,-1.0216594955524305,1
0.2524199342624626,5.619999999999925,15.0,0.5764490011924126,1.942871531513383,-1.0121610583522542,1
0.273173253743998,5.769999999999921,16.0,0.569181640096228,1.9394081216135017,-1.0156514574342168,1
0.2939457706201143,5.909999999999918,17.0,0.5602739296504049,1.9359879607008563,-1.0150323890000086,1
0.31470503514825976,6.039999999999916,18.0,0.549520153197265,1.9326107130629961,-1.0096699791415324,1
0.3354228222133329,6.169999999999913,19.0,0.5431519064223157,1.9292760406274045,-1.0133824348140228,1
0.35607455109930497,6.28999999999991,20.0,0.5342849553639403,1.9259836032637758,-1.01090841108535,1
0.3766388015955428,6.399999999999908,21.0,0.5229576833841462,1.9227330590632417,-1.0020377538696377,1
0.39709690686816446,6.509999999999906,22.0,0.5149086851354125,1.9195240646067526,-1.0000765002257974,1
0.4174326083453254,6.619999999999903,23.0,0.5096365214285898,1.9163562752150256,-1.004193243522735,1
0.4376317611441775,6.719999999999901,24.0,0.501404329765338,1.9132293451891471,-1.0006795099531434,1
0.45768208119301623,6.819999999999899,25.0,0.49552071253557795,1.910142928034496,-1.002358800997004,1
0.4775729269312513,6.909999999999897,26.0,0.48664296112972233,1.9070966766752786,-0.9960663246169825,1
0.49729511001340865,6.999999999999895,27.0,0.4798031123204273,1.90409024365434,-0.9943003312501457,1
0.516840730390709,7.089999999999893,28.0,0.47474049196754164,1.9011232813256644,-0.9966136208973138,1
0.536203032156678,7.179999999999891,29.0,0.47125174048993407,1.898195442031919,-1.002626318918466,1
0.5553762770050075,7.25999999999989,30.0,0.46461541344143636,1.8953063782767736,-1.0000332514199974,1
0.5743556329160421,7.329999999999888,31.0,0.45501998278198846,1.892455742881389,-0.9889738802116452,1
0.5931370758017532,7.4099999999998865,32.0,0.4511871098828379,1.8896431891393342,-0.9929046901119414,1
0.6117173025331863,7.479999999999885,33.0,0.4442994506856591,1.8868683709559824,-0.9880863311414314,1
0.6300936537270574,7.5499999999998835,34.0,0.4386015643356762,1.8841309429837745,-0.986072803152787,1
0.648264045101151,7.619999999999882,35.0,0.4339682222157416,1.8814305607485722,-0.9866408252199774,1
0.6662269063169537,7.6899999999998805,36.0,0.43029627714137614,1.8787668807682965,-0.9895942499114663,1
0.6839811263978185,7.749999999999879,37.0,0.42366531337853464,1.8761395606641023,-0.9836756184052102,1
0.7015260049098274,7.809999999999878,38.0,0.4179744518469764,1.8735482592659753,-0.9800071147834544,1
0.718861208256801,7.869999999999877,39.0,0.41313074866712446,1.8709926367110614,-0.9784251179950236,1
0.7359867304832328,7.929999999999875,40.0,0.40905589910166357,1.8684723545362416,-0.9787838969991174,1
0.7529028580871554,7.989999999999874,41.0,0.40568368205166655,1.865987075764426,-0.9809532867190409,1
0.7696101383816304,8.039999999999873,42.0,0.3995045325112128,1.863536464985846,-0.9742149149635442,1
0.7861093510175947,8.099999999999872,43.0,0.3974161091751103,1.8611201884343196,-0.9797348395450898,1
0.8024014823539973,8.14999999999987,44.0,0.39253435851520857,1.8587379140573645,-0.9762948438008348,1
0.8184877023228955,8.19999999999987,45.0,0.38825542014749964,1.8563893115831522,-0.9743923668171397,1
0.8343693435821564,8.249999999999869,46.0,0.3845298396466777,1.8540740525815262,-0.9739329746345191,1
0.8500478826750725,8.299999999999867,47.0,0.38131477463445745,1.851791810521724,-0.9748310347174609,1
0.8655249230207595,8.339999999999867,48.0,0.37547089317269156,1.8495422608254528,-0.9668656232830068,1
0.880802179525636,8.389999999999866,49.0,0.37320514048967524,1.8473250809167416,-0.9703082711809012,1
0.89588146469583,8.429999999999865,50.0,0.36834352115084795,1.8451399502668746,-0.964878361269077,1
0.9107646760624551,8.469999999999864,51.0,0.36394711749160075,1.8429865504365524,-0.9606455917036409,1
0.925453784757306,8.519999999999863,52.0,0.36287382663126844,1.840864565116435,-0.9674194369615126,1
0.9399508252851481,8.559999999999862,53.0,0.35925708767880976,1.8387736801601793,-0.9653239992188258,1
0.9542578861267933,8.599999999999861,54.0,0.3560140825239307,1.8367135836199193,-0.9642442669569096,1
0.968377101375862,8.62999999999986,55.0,0.3503515637996946,1.834683965773612,-0.9544209636508343,1
0.982310643037872,8.66999999999986,56.0,0.34781620860032536,1.8326845191543821,-0.9552683033887606,1
0.9960607141767648,8.709999999999859,57.0,0.34558277734154047,1.83071493857338,-0.9569824687759365,1
1.0096295426420374,8.739999999999858,58.0,0.340983880771794,1.8287749211427113,-0.9499734777943096,1
1.0230193754151093,8.779999999999857,59.0,0.3393260133603727,1.8268641662952783,-0.9533398483421747,1
1.0362324735122033,8.809999999999857,60.0,0.3353396918713856,1.8249823758021442,-0.9480025238204146,1
1.0492711073816428,8.849999999999856,61.0,0.3341889745287196,1.8231292537878392,-0.9528682754826641,1
1.062137552722706,8.879999999999855,62.0,0.3307409185477832,1.8213045067443137,-0.9490484948013798,1
1.0748340867416895,8.909999999999854,63.0,0.3275570843410264,1.8195078435423322,-0.9459602910592437,1
1.087362984763578,8.939999999999854,64.0,0.32462093898441374,1.8177389754414284,-0.9435699005637206,1
1.0997265172108242,8.969999999999853,65.0,0.32191750965004345,1.8159976160977247,-0.9418458329143409,1
1.1119269468436594,8.999999999999853,66.0,0.31943321256655943,1.8142834815709135,-0.940758687434168,1
1.1239665263183647,9.029999999999852,67.0,0.3171557041951205,1.8125962903290795,-0.9402809868945563,1
1.1358474959936047,9.059999999999851,68.0,0.3150737513884128,1.8109357632522838,-0.940387026768192,1
1.147572081964723,9.07999999999985,69.0,0.31088275617867633,1.8093016236348134,-0.9319856433690965,1
1.159142494316937,9.10999999999985,70.0,0.3091820595511686,1.8076935971861088,-0.9332195939699026,1
1.1705609255671494,9.13999999999985,71.0,0.3076469715355363,1.806111412030498,-0.9349675211672783,1
1.1818295492928133,9.15999999999985,72.0,0.3040517734623673,1.8045547987057287,-0.9282496377680434,1
1.1929505189074736,9.189999999999849,73.0,0.30283998413116553,1.8030234901604696,-0.9309926950375891,1
1.2039259665969082,9.209999999999848,74.0,0.29960175514458554,1.8015172217507183,-0.9253003663171411,1
1.2147580023937865,9.229999999999848,75.0,0.2965440240640994,1.800035731235303,-0.9201108765955539,1
1.2254487133473075,9.259999999999847,76.0,0.2957636172042256,1.7985787587703876,-0.9242153193229925,1
1.2360001628465522,9.279999999999847,77.0,0.2930087461511603,1.7971460469032299,-0.9199336557779891,1
1.2464143899942668,9.299999999999846,78.0,0.290407839385997,1.7957373405648964,-0.9160983288890427,1
1.2566934091417472,9.319999999999846,79.0,0.28795280022638314,1.7943523870626261,-0.912692001684891,1
1.2668392094289225,9.339999999999845,80.0,0.2856361424646299,1.7929909360709215,-0.9096982851510031,1
1.2768537544660543,9.369999999999845,81.0,0.2854507260218084,1.791652739622437,-0.9157607742473712,1
1.2867389820496877,9.389999999999844,82.0,0.283369419351322,1.7903375520979345,-0.9135168138536911,1
1.2964968039587699,9.409999999999844,83.0,0.2814084500612405,1.7890451302158292,-0.9116427611680058,1
1.3061291057994446,9.429999999999843,84.0,0.27956221113834706,1.787775233021017,-0.9101253893435497,1
1.3156377469054825,9.439999999999843,85.0,0.2759028450032994,1.7865276218732478,-0.9004041274653327,1
1.3250245602937119,9.459999999999843,86.0,0.2742872195961435,1.785302060435151,-0.8995876987145823,1
1.334291352633165,9.479999999999842,87.0,0.2727707111618891,1.7840983146591503,-0.899091014313677,1
1.3434399043149676,9.499999999999842,88.0,0.2713491541829115,1.7829161527753583,-0.8989033782933986,1
1.3524719694827778,9.519999999999841,89.0,0.2700186608378956,1.7817553452773585,-0.8990146235787984,1
1.3613892761415354,9.529999999999841,90.0,0.2669420911820007,1.780615664908672,-0.8909961420625383,1
1.3701935262909304,9.54999999999984,91.0,0.2657946878407014,1.7794968866488272,-0.8916955782254292,1
1.3788863960564428,9.56999999999984,92.0,0.26472734782842294,1.7783987876982972,-0.89266527289935,1
1.3874695359011158,9.57999999999984,93.0,0.26195225502347835,1.7773211474648964,-0.8855493647659798,1
1.395944570784162,9.59999999999984,94.0,0.2610456198575029,1.7762637475476168,-0.887051053631942,1
1.4043131003901352,9.60999999999984,95.0,0.25845863729630375,1.7752263717218169,-0.8804991869129686,1
1.4125766993618667,9.62999999999984,96.0,0.25769955447705756,1.774208805923833,-0.8824990540538351,1
1.4207369175422169,9.639999999999839,97.0,0.2552850495191543,1.7732108382351688,-0.8764751767541343,1
1.4287952802279724,9.659999999999838,98.0,0.25466196135857516,1.772232258866458,-0.8789424604163629,1
1.43675328844668,9.669999999999838,99.0,0.25240608566233363,1.771272860141723,-0.8734136494755549,1
1.4446124192218952,9.689999999999838,100.0,0.25190880560885437,1.770332436481579,-0.8763203160103179,1
1.4523741258819673,9.699999999999838,101.0,0.24979925126780825,1.7694107843868938,-0.8712564514723815,1
1.4600398383219022,9.709999999999837,102.0,0.24776792397702,1.7685077024244373,-0.8664276308985177,1
1.467610963331509,9.729999999999837,103.0,0.24744457163025013,1.767622991206445,-0.8699503884782775,1
1.4750888848919894,9.739999999999837,104.0,0.24554291674655493,1.7667564533767874,-0.8655452063725242,1
1.4824749644801132,9.749999999999837,105.0,0.24371084708014068,1.7659078935931587,-0.8613545441091734,1
1.4897705413856983,9.769999999999836,106.0,0.24354304636472138,1.765077118510471,-0.8654409324789896,1
1.496976933023282,9.779999999999836,107.0,0.24182660444395113,1.7642639367637707,-0.8616375768527242,1
1.5040954352508282,9.789999999999836,108.0,0.24017240455557928,1.7634681589513848,-0.8580306194615497,1
1.51112732269641,9.799999999999836,109.0,0.23857805100464632,1.7626895976174295,-0.8546142670618353,1
1.5180738490442005,9.809999999999835,110.0,0.23704127506504918,1.761928067236971,-0.8513829576209522,1
1.5249362474142565,9.819999999999835,111.0,0.2355599267815997,1.7611833841949716,-0.8483313490977611,1
1.5317157306030444,9.839999999999835,112.0,0.23565911179337795,1.7604553667724738,-0.8534153311121278,1
1.5384134914749144,9.849999999999834,113.0,0.23427043583017498,1.7597438351295605,-0.8506893939349567,1
1.5450307032290036,9.859999999999834,114.0,0.2329318504062001,1.7590486112863715,-0.8481289401115293,1
1.5515685197287936,9.869999999999834,115.0,0.23164159158850267,1.758369519106986,-0.8457293924301847,1
1.5580280758278608,9.879999999999834,116.0,0.2303979827545252,1.7577063842833818,-0.8434863473770089,1
1.5644104876535314,9.889999999999834,117.0,0.2291994293785512,1.757059034316495,-0.8413955672536297,1
1.5707168529450721,9.899999999999833,118.0,0.22804441416134863,1.7564272985015057,-0.8394529726206423,1
1.576948251333662,9.909999999999833,119.0,0.22693149252700875,1.7558110079097706,-0.8376546352364556,1
1.583105744667672,9.919999999999833,120.0,0.225859288408738,1.7552099953707285,-0.8359967712908369,1
1.5891903772937923,9.919999999999833,121.0,0.22339334990589493,1.7546240954584067,-0.8266615557353556,1
1.5952031763491639,9.929999999999833,122.0,0.22240723147371888,1.7540531444709824,-0.8252875925002374,1
1.6011451520896072,9.939999999999833,123.0,0.221457742022679,1.7534969804179568,-0.8240430923352142,1
1.6070172981360884,9.949999999999832,124.0,0.2205437546546282,1.7529554429999794,-0.822924800382931,1
1.6128205917912841,9.959999999999832,125.0,0.21966419327395678,1.7524283735949373,-0.821929577042829,1
1.6185559942943264,9.969999999999832,126.0,0.21881802985815074,1.7519156152390987,-0.8210543931262428,1
1.6242244511359245,9.979999999999832,127.0,0.21800428187388107,1.7514170126140476,-0.8202963251468853,1
1.629826892302006,9.979999999999832,128.0,0.2158531231035741,1.7509324120276575,-0.8119408012152154,1
1.6353642325533542,9.989999999999831,129.0,0.21510777338412826,1.7504616613986692,-0.8114193056782191,1
1.6408373717009903,9.999999999999831,130.0,0.21439188133678722,1.7500046102414402,-0.8110063584296121,1
1.6462471948564728,10.009999999999831,131.0,0.21370463197867895,1.7495611096487516,-0.8106994260899294,1
