Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005676924785485819,1.460000000000001,1.5,0.7514293821560298,1.994874965666829,-1.0295752989505713,1
0.006273005198975638,1.5100000000000011,1.6,0.7526320151460351,1.9945187023580428,-1.0334836934513076,1
0.006887188757273868,1.5600000000000012,1.7000000000000002,0.7599777178709226,1.994162789129363,-1.0469521122113998,1
0.007518753894159794,1.6100000000000012,1.8000000000000003,0.7725743879676402,1.9938072257650374,-1.06838731937847,1
0.008167039080855842,1.6500000000000012,1.9000000000000004,0.7538731043653216,1.993452012050324,-1.0410555137515562,1
0.00883143465477878,1.6900000000000013,2.0000000000000004,0.7409004712931655,1.9930971477712731,-1.0221983136731505,1
0.00951137614658054,1.7400000000000013,2.1000000000000005,0.7654136060052837,1.9927426327126336,-1.0629200318858287,1
0.010206338762708283,1.7800000000000014,2.2000000000000006,0.7598716859333711,1.992388466658067,-1.0561455674838567,1
0.010915832773765278,1.8200000000000014,2.3000000000000007,0.7578743642164157,1.9920346493930539,-1.0548661178811405,1
0.01163939964361732,1.8600000000000014,2.400000000000001,0.7589295403219778,1.9916811807004888,-1.0583850684739844,1
0.01237660872662059,1.8900000000000015,2.500000000000001,0.7326391289807777,1.9913280603642995,-1.0181055788028943,1
0.013127054450294561,1.9300000000000015,2.600000000000001,0.7390462886074355,1.990975288168121,-1.0304068707038554,1
0.013890353886564205,1.9700000000000015,2.700000000000001,0.7475706117707214,1.9906228638948542,-1.0459687483014093,1
0.014666144639864584,2.0000000000000013,2.800000000000001,0.7298400201742141,1.9902707873289678,-1.0190954433906596,1
0.015454083019830742,2.0400000000000005,2.9000000000000012,0.7420534548268285,1.9899190582521742,-1.04081815376487,1
0.016253842422750922,2.07,3.0000000000000013,0.7287765613271,1.9895676764469319,-1.0210528016994647,1
0.01706511191903778,2.109999999999999,3.1000000000000014,0.7440671417357994,1.9892166416936434,-1.04774456962499,1
0.01788759498129521,2.1399999999999983,3.2000000000000015,0.7343076282957539,1.9888659537774782,-1.0338016213312582,1
