Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05890231006692584,4.699999999999944,1.5,0.7173374891790286,1.9873494231722852,-1.035683056685671,1
0.06466824624523403,4.839999999999941,1.6,0.7048691048605301,1.9865102281091902,-1.0204422781681672,1
0.0705720685447319,4.989999999999938,1.7000000000000002,0.7094083184827267,1.9856731789395077,-1.0339333565272149,1
0.07660577508546683,5.119999999999935,1.8000000000000003,0.6979121254571825,1.9848382741259243,-1.020061139329708,1
0.08276200855913092,5.259999999999932,1.9000000000000004,0.7014276137012265,1.98400551209786,-1.0318308795081879,1
0.0890339744027068,5.37999999999993,2.0000000000000004,0.6892587337689922,1.9831748912563232,-1.0164892654819815,1
0.09541537329541457,5.509999999999927,2.1000000000000005,0.6906201366117547,1.9823464099709247,-1.0245468381331337,1
0.10190034479665135,5.629999999999924,2.2000000000000006,0.6859318121574436,1.981520066580943,-1.0220038747896714,1
0.10848341984720844,5.749999999999922,2.3000000000000007,0.6843412209228802,1.9806958593969386,-1.0248387520611122,1
0.11515948042426717,5.8599999999999195,2.400000000000001,0.6767703398707924,1.9798737866990748,-1.0170432345606866,1
0.12192372494894428,5.979999999999917,2.500000000000001,0.6804069541326511,1.979053846739029,-1.0290782007535566,1
0.12877163846442533,6.079999999999915,2.600000000000001,0.6695307899563806,1.9782360377387687,-1.0152144779113568,1
0.1356989666597149,6.1899999999999125,2.700000000000001,0.6692283225967963,1.9774203578972314,-1.0202023746280493,1
0.1427016933554274,6.29999999999991,2.800000000000001,0.6708356693114678,1.9766068053774115,-1.0285980979239249,1
0.14977602044235588,6.399999999999908,2.9000000000000012,0.6663478099683589,1.9757953783234699,-1.0259869865121647,1
0.1569183504789685,6.499999999999906,3.0000000000000013,0.6636663387543189,1.974986074844251,-1.0265799632252863,1
0.16412527091218843,6.589999999999904,3.1000000000000014,0.6551622678682711,1.9741788930317916,-1.0164488299194605,1
0.1713935403921335,6.689999999999902,3.2000000000000015,0.6556674227190389,1.973373830941332,-1.0227894031273441,1
0.1787200761123667,6.7799999999999,3.3000000000000016,0.6503265860186033,1.9725708866125937,-1.0182975388765092,1
0.1861019428386933,6.869999999999898,3.4000000000000017,0.6464147505940105,1.9717700580512103,-1.0163694607832046,1
0.19353634268463996,6.959999999999896,3.5000000000000018,0.6437927819347583,1.9709713432428428,-1.0167958627403377,1
0.20102060606212405,7.049999999999894,3.600000000000002,0.6423465025558281,1.9701747401474863,-1.0193925975603275,1
0.20855218342429307,7.139999999999892,3.700000000000002,0.6419820594640295,1.9693802466983394,-1.0239970564813505,1
0.2161286376697497,7.2199999999998905,3.800000000000002,0.6360486283963953,1.9685878608088396,-1.018038154879291,1
0.22374763731646485,7.299999999999889,3.900000000000002,0.6312358144137844,1.967797580367632,-1.0140929058417483,1
0.23140695026210292,7.389999999999887,4.000000000000002,0.633759201394169,1.967009403235582,-1.0241426005472374,1
0.23910443787033833,7.469999999999885,4.100000000000002,0.6307952449754574,1.9662233272578473,-1.0236702871120786,1
0.24683804983200047,7.5499999999998835,4.200000000000003,0.6287052831939142,1.9654393502503553,-1.0248300410657674,1
0.2546058191482795,7.619999999999882,4.3000000000000025,0.6213653496085098,1.9646574700103865,-1.0157672416985943,1
0.26240585765625546,7.69999999999988,4.400000000000002,0.6209011775734392,1.9638776843134993,-1.0199945074665546,1
0.27023635188060824,7.769999999999879,4.500000000000003,0.6152626554536571,1.963099990910596,-1.014050951485792,1
0.27809555910366535,7.849999999999877,4.600000000000003,0.6161941921811245,1.962324387533618,-1.0209725590009417,1
0.2859818037597192,7.919999999999876,4.700000000000003,0.6120095392340638,1.9615508718952004,-1.017779821559631,1
0.2938934741666622,7.989999999999874,4.8000000000000025,0.6085242431026263,1.960779441682981,-1.015899274789029,1
0.3018290193209219,8.059999999999873,4.900000000000003,0.6056878166126798,1.9600100945660934,-1.0152552235402224,1
0.3097869459732071,8.129999999999871,5.0,0.6034563400099969,1.9592428281959877,-1.015778548487057,1
0.3903050231303389,8.769999999999857,6.0,0.5780134223524324,1.9516840746053112,-1.012302325323945,1
0.4717611567920019,9.339999999999845,7.0,0.5587067294497226,1.9443306720610405,-1.0177713735243032,1
0.5533078690625853,9.829999999999835,8.0,0.5338062712030965,1.9371799831334349,-1.0070740173951196,1
0.6343363645817474,10.279999999999825,9.0,0.5152883618326927,1.9302292286075569,-1.0070234068138733,1
0.7144060382553533,10.689999999999817,10.0,0.4990610044809979,1.9234755100295924,-1.0092375019317672,1
0.7931981408275819,11.059999999999809,11.0,0.48278400901444213,1.9169158298539821,-1.0083494759412652,1
0.8704839838966141,11.389999999999802,12.0,0.46510795730397786,1.9105471094052564,-1.000786368218349,1
0.9461024093172032,11.699999999999795,13.0,0.4507481639384919,1.9043662049224301,-0.9989945615804023,1
1.0199434261883489,11.989999999999789,14.0,0.4383587404797275,1.898369921849192,-1.0000615264801185,1
1.0919360954600588,12.249999999999783,15.0,0.4245710606697098,1.89255502756911,-0.9947496253741603,1
1.162039421065923,12.499999999999778,16.0,0.4137564620906249,1.8869182627341954,-0.9957239679936745,1
1.2302354162168954,12.719999999999773,17.0,0.4006790089594175,1.8814563513381526,-0.9877030411417416,1
1.2965237725464849,12.939999999999769,18.0,0.39165385836981564,1.8761660096553414,-0.9900169643185417,1
1.360917728166446,13.129999999999765,19.0,0.37984504398178975,1.8710439541634107,-0.9815757243886281,1
1.4234408441318056,13.31999999999976,20.0,0.37117383600766174,1.8660869085504015,-0.9813546432821403,1
1.4841244763324748,13.489999999999757,21.0,0.36137808363802676,1.8612916099038364,-0.975628386606179,1
1.543005785191986,13.659999999999753,22.0,0.35399393111959593,1.8566548141576265,-0.9764726277784801,1
1.6001261641757556,13.80999999999975,23.0,0.3451908429648605,1.8521733008757082,-0.9708104362676802,1
1.6555299967722537,13.959999999999747,24.0,0.33832035920362546,1.8478438774389594,-0.97054403601717,1
1.70926367265362,14.089999999999744,25.0,0.3298841212603463,1.8436633826947446,-0.9630979433477354,1
1.7613748093715669,14.219999999999741,26.0,0.32304888074108024,1.8396286901236252,-0.960181406412357,1
