Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025514816536082053,3.089999999999978,1.5,0.733068908904313,1.9848741540166852,-1.0310386051129639,1
0.028058296185061952,3.189999999999976,1.6,0.7322950333403782,1.9838644510468761,-1.0336304162652319,1
0.03066703910729171,3.279999999999974,1.7000000000000002,0.7206636528555422,1.9828575372758284,-1.018277038553415,1
0.03333762685376766,3.379999999999972,1.8000000000000003,0.7309854587413079,1.9818534051589398,-1.0391499375148374,1
0.03606691562640298,3.45999999999997,1.9000000000000004,0.7138708496159187,1.9808520471777475,-1.0145496996909742,1
0.038852000855894304,3.5499999999999683,2.0000000000000004,0.7169407570242049,1.979853455827978,-1.0235069826413303,1
0.04169018799482541,3.6299999999999666,2.1000000000000005,0.7087905189467967,1.9788576236246849,-1.0135572714356211,1
0.0445789682299723,3.7199999999999647,2.2000000000000006,0.7186980087660462,1.9778645430978714,-1.0339941567545585,1
0.047515998020003454,3.799999999999963,2.3000000000000007,0.7170948105923345,1.9768742068061675,-1.0350685974798697,1
0.050499081831038975,3.8699999999999615,2.400000000000001,0.704570441632877,1.9758866073173398,-1.0176543147839363,1
0.05352615732116194,3.9499999999999598,2.500000000000001,0.7085431420532052,1.9749017372136597,-1.028137501637324,1
0.05659528254385051,4.019999999999959,2.600000000000001,0.7015636438630899,1.9739195891085177,-1.0199557507466184,1
0.0597046249719613,4.089999999999957,2.700000000000001,0.6970350338897031,1.9729401556238682,-1.0158659072628955,1
0.06285245181867817,4.159999999999956,2.800000000000001,0.6946556829253163,1.9719634294055743,-1.01543779258312,1
0.06603712163023888,4.229999999999954,2.9000000000000012,0.6941911328011273,1.9709894031117874,-1.0183054405760514,1
0.06925707679436116,4.299999999999953,3.0000000000000013,0.6954578207161658,1.9700180694267233,-1.0241556634074678,1
0.07251083698848933,4.3599999999999515,3.1000000000000014,0.6864803441789885,1.9690494210486826,-1.0121589761107561,1
0.07579699330909459,4.42999999999995,3.2000000000000015,0.6908659698113652,1.9680834506917135,-1.0234577353826386,1
0.07911420301047732,4.489999999999949,3.3000000000000016,0.6851250342765786,1.9671201510913803,-1.0170278042141003,1
0.08246118480787866,4.549999999999947,3.4000000000000017,0.680903071070637,1.9661595150037965,-1.013182805896822,1
0.08583671467368632,4.609999999999946,3.5000000000000018,0.6780476149454946,1.9652015351986185,-1.0117068910474296,1
0.08923962198273636,4.669999999999945,3.600000000000002,0.6764334430443885,1.9642462044680535,-1.0124101935068504,1
0.09266878607850693,4.729999999999944,3.700000000000002,0.6759575407643111,1.9632935156194735,-1.015125078172869,1
0.0961231331058437,4.789999999999942,3.800000000000002,0.6765349054477269,1.9623434614808377,-1.0197030188712288,1
0.09960163315773028,4.839999999999941,3.900000000000002,0.6678048846906823,1.9613960348970176,-1.0075712463645667,1
0.10310329763433616,4.89999999999994,4.000000000000002,0.6703440251089613,1.9604512287348146,-1.0156758434939062,1
0.1066271768791048,4.949999999999939,4.100000000000002,0.6637527916258945,1.959509035873822,-1.0072581873323967,1
0.11017235793616315,5.009999999999938,4.200000000000003,0.6679769601928122,1.9585694492156704,-1.018413309431576,1
0.1137379625384943,5.0599999999999365,4.3000000000000025,0.6631947492207156,1.9576324616795753,-1.0132255280939066,1
0.1173231452334938,5.1099999999999355,4.400000000000002,0.6593092302602983,1.9566980662028404,-1.009600005685054,1
0.12092709164778645,5.159999999999934,4.500000000000003,0.6562483988452842,1.9557662557418574,-1.0074359145694893,1
0.1245490168920963,5.209999999999933,4.600000000000003,0.6539503230212911,1.9548370232702226,-1.0066419418610555,1
0.12818816406870315,5.259999999999932,4.700000000000003,0.6523617275599957,1.9539103617799052,-1.007135208060712,1
0.13184380287123562,5.309999999999931,4.8000000000000025,0.6514366489695792,1.9529862642851108,-1.0088403293567878,1
0.13551522834645524,5.35999999999993,4.900000000000003,0.6511354281621088,1.9520647238111204,-1.0116886002192604,1
0.1392017596313486,5.409999999999929,5.0,0.6514238493658968,1.9511457334082372,-1.0156172823414003,1
0.17676330323618067,5.84999999999992,6.0,0.6318198745846924,1.9420945667636047,-1.0119107707655617,1
0.21523001337042943,6.239999999999911,7.0,0.6148801115709388,1.9332908949268135,-1.0110407224144882,1
0.25419278126737627,6.579999999999904,8.0,0.59321332712365,1.9247280653264318,-0.998416230416475,1
0.2933447501938278,6.899999999999897,9.0,0.5816931426328804,1.9163996046340974,-1.004420021236103,1
0.3324524812820803,7.179999999999891,10.0,0.5639809701085338,1.908299216265422,-0.9955866320876186,1
0.3713369128910143,7.439999999999886,11.0,0.5497083693083827,1.9004207774982633,-0.9921664904589333,1
0.40986018644688754,7.679999999999881,12.0,0.5367045232179884,1.8927583363184939,-0.9898372215204001,1
0.44791620505841206,7.899999999999876,13.0,0.523592447695251,1.8853061080216167,-0.9856085661977809,1
0.4854236803447538,8.099999999999872,14.0,0.5094971102955809,1.8780584716301176,-0.9773607863329719,1
0.5223208999480483,8.289999999999868,15.0,0.4980509902169714,1.8710099661948354,-0.9738570759534009,1
0.5585617211073415,8.469999999999864,16.0,0.4883172324921455,1.8641552869756732,-0.9732073630173956,1
0.5941124588192479,8.62999999999986,17.0,0.4757993911545531,1.8574892815880495,-0.9641371409247039,1
0.6289494406705147,8.789999999999857,18.0,0.46777907019757703,1.8510069460761298,-0.9653433828875797,1
0.6630570661328118,8.939999999999854,19.0,0.45990823478622067,1.8447034210087316,-0.9658861793072464,1
0.6964262538487043,9.069999999999851,20.0,0.44851900426324864,1.8385739875578575,-0.9557870206155563,1
0.729053190482146,9.199999999999848,21.0,0.44029607969821044,1.832614063608389,-0.9531225572612823,1
0.7609383166202895,9.319999999999846,22.0,0.43157753590936027,1.8268191999079757,-0.9479960329898296,1
0.7920855008229942,9.439999999999843,23.0,0.42528363560794674,1.8211850762556938,-0.9488145185968928,1
0.8225013640188871,9.539999999999841,24.0,0.4151780773287548,1.815707497751883,-0.9375338524712373,1
0.8521947249210742,9.649999999999839,25.0,0.41001112703552495,1.8103823911195438,-0.9399101098105496,1
0.8811761436449854,9.739999999999837,26.0,0.40098196050606805,1.805205801086374,-0.9297475679481155,1
0.9094575451957693,9.839999999999835,27.0,0.39634305226784705,1.8001738868477637,-0.9321907199590775,1
0.9370519083542616,9.919999999999833,28.0,0.38786357847541136,1.7952829186108172,-0.9218266583658818,1
0.9639730084120379,10.009999999999831,29.0,0.3833518346730012,1.7905292742140673,-0.923241399650943,1
0.9902352041921807,10.08999999999983,30.0,0.3775218992300055,1.7859094358397074,-0.919736246080123,1
1.0158532618646299,10.159999999999828,31.0,0.3704178418562957,1.7814199868062495,-0.9112673666351434,1
1.0408422092604024,10.229999999999826,32.0,0.36441934819205174,1.7770576084483032,-0.9056774918536836,1
