Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005393971108062103,1.430000000000001,1.5,0.7775852384227,1.9938966091482395,-1.069614769484425,1
0.005960556145467955,1.470000000000001,1.6,0.743505391837922,1.993472339596338,-1.0180439892876223,1
0.00654428806841561,1.5200000000000011,1.7000000000000002,0.7556806998635106,1.9930485556607231,-1.0393644952755734,1
0.007144475071847026,1.5700000000000012,1.8000000000000003,0.7730343741816071,1.992625256863749,-1.0682711617160694,1
0.007760482882960998,1.6100000000000012,1.9000000000000004,0.7579581891825217,1.9922024427284117,-1.0466449018726058,1
0.008391726930144049,1.6500000000000012,2.0000000000000004,0.7483404340816404,1.9917801127798083,-1.033185838039793,1
0.009037665950072198,1.6900000000000013,2.1000000000000005,0.7431228723002733,1.991358266542694,-1.0266736633696354,1
0.009697796706929421,1.7300000000000013,2.2000000000000006,0.7416575803836262,1.9909369035389344,-1.026132042555009,1
0.010371649568720677,1.7700000000000014,2.3000000000000007,0.743403329664095,1.9905160232951145,-1.030770863091995,1
0.011058784804469524,1.8100000000000014,2.400000000000001,0.7479947731952455,1.9900956253341795,-1.039944074837299,1
0.011758789419771156,1.8500000000000014,2.500000000000001,0.7551550445599502,1.9896757091805475,-1.0531184470265285,1
0.012471274454495439,1.8800000000000014,2.600000000000001,0.7343591324952372,1.9892562743607487,-1.0215493054011107,1
0.01319587266511873,1.9200000000000015,2.700000000000001,0.7459914481368827,1.9888373203979763,-1.0421601312680182,1
0.013932236494971488,1.9500000000000015,2.800000000000001,0.7306343113322599,1.9884188468189574,-1.0190628813689226,1
0.01468003632488929,1.9900000000000015,2.9000000000000012,0.7458635824656638,1.9880008531481759,-1.0455557318355158,1
0.015438958921067418,2.020000000000001,3.0000000000000013,0.7346802917167221,1.9875833389130104,-1.0292831984283728,1
0.01620870609197866,2.0500000000000003,3.1000000000000014,0.7257219959869631,1.9871663036351468,-1.0163724303131365,1
0.016988993460632054,2.0899999999999994,3.2000000000000015,0.7452049033822484,1.9867497468437962,-1.049875583350547,1
0.017779549412606854,2.1199999999999988,3.3000000000000016,0.7392152432526227,1.9863336680661534,-1.0420216767678163,1
0.018580114141740395,2.149999999999998,3.4000000000000017,0.734852541791978,1.9859180668275518,-1.0367259566126097,1
0.019390438787960262,2.1799999999999975,3.5000000000000018,0.731945469110311,1.9855029426551294,-1.0337663161255342,1
0.020210284673286363,2.209999999999997,3.600000000000002,0.7303600164635143,1.9850882950755027,-1.0329475353654487,1
0.02103942260427371,2.239999999999996,3.700000000000002,0.7299766566106751,1.9846741236168721,-1.0340973623069523,1
0.02187763225141364,2.2699999999999956,3.800000000000002,0.7307052647806086,1.9842604278058626,-1.0370632552165189,1
0.022724701574417923,2.299999999999995,3.900000000000002,0.7324641149936237,1.9838472071702606,-1.0417096630818048,1
0.02358042630569728,2.3299999999999943,4.000000000000002,0.7351893144697771,1.983434461238379,-1.047915741340478,1
0.024444609481465797,2.349999999999994,4.100000000000002,0.7154744380391354,1.9830221895374958,-1.0171106483195633,1
0.025317061004932993,2.3799999999999932,4.200000000000003,0.7200317894840519,1.982610391596089,-1.0264962851561732,1
0.026197597248864644,2.4099999999999926,4.3000000000000025,0.7253789759893782,1.982199066944439,-1.0371245760108865,1
0.02708604070397662,2.439999999999992,4.400000000000002,0.7314922596066827,1.9817882151092465,-1.0489187948669823,1
0.02798221962819135,2.4599999999999915,4.500000000000003,0.7159797585219946,1.9813778356206677,-1.0249972353504748,1
0.02888596775047072,2.489999999999991,4.600000000000003,0.723455825584869,1.9809679280066377,-1.039200202547813,1
0.02979712397265607,2.5099999999999905,4.700000000000003,0.709970432493392,1.9805584917985068,-1.0183748855812411,1
0.030715532116250315,2.53999999999999,4.8000000000000025,0.7186367688116111,1.9801495265259126,-1.0346824134572397,1
0.031641040676361726,2.5599999999999894,4.900000000000003,0.7068583880483017,1.9797410317173672,-1.0165854880935092,1
0.03257350258155613,2.5899999999999888,5.0,0.7165933040258088,1.9793330069052875,-1.0347473966008742,1
0.04225099199761851,2.819999999999984,6.0,0.7001419206952283,1.9752785053525972,-1.0240940695688596,1
0.052488364591408314,3.0299999999999794,7.0,0.6900854432229431,1.9712704884673573,-1.0236468860288412,1
0.06318835434306336,3.2199999999999753,8.0,0.677647636205841,1.9673084907177925,-1.0184217814991736,1
0.07427253177679777,3.3999999999999715,9.0,0.6732643437603326,1.96339204927949,-1.02700271823768,1
0.08567620722884552,3.559999999999968,10.0,0.6584595893616783,1.9595207041442255,-1.0163205667303692,1
0.09734511977043862,3.709999999999965,11.0,0.6457459602495258,1.9556939982267998,-1.0086428072942344,1
0.1092331672341055,3.8599999999999617,12.0,0.6452646684685229,1.9519114774613642,-1.0233654127270952,1
0.1213007832953804,3.989999999999959,13.0,0.6306523231774283,1.9481726908906334,-1.0110325195194043,1
0.13351373756568624,4.119999999999957,14.0,0.6251138898959073,1.9444771907418539,-1.0154818108827288,1
0.14584222373044625,4.239999999999954,15.0,0.6160410810950145,1.9408245325041273,-1.0126572296457008,1
0.15826015068157143,4.349999999999952,16.0,0.6032692649504025,1.9372142749906327,-1.0018981397460298,1
0.17074458074865456,4.459999999999949,17.0,0.5964376081012702,1.9336459804035007,-1.0025000315004868,1
0.18327527725575726,4.569999999999947,18.0,0.594477669246298,1.9301192143838237,-1.0127076792864604,1
