Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04792091325534748,4.229999999999954,1.5,0.7130289043123771,1.987254425337931,-1.0196586427959378,1
0.05263700728444908,4.369999999999951,1.6,0.7172513911157044,1.986407153355989,-1.0320010895315743,1
0.0574686866673292,4.4999999999999485,1.7000000000000002,0.7148546065718564,1.9855620005065824,-1.0332156461359079,1
0.062409489046523034,4.619999999999946,1.8000000000000003,0.7059841790248205,1.9847189645139813,-1.0234356610354596,1
0.06745347106624053,4.739999999999943,1.9000000000000004,0.7020391046602331,1.983878043086919,-1.0218908021791198,1
0.07259514223187213,4.859999999999941,2.0000000000000004,0.7022238287477169,1.9830392339107288,-1.0273739257146999,1
0.07782941029213872,4.9699999999999385,2.1000000000000005,0.6953904641073146,1.982202534649645,-1.0207625508016678,1
0.08315153565688342,5.079999999999936,2.2000000000000006,0.6921012231736043,1.9813679429536109,-1.0201830025476668,1
0.08855709313712931,5.189999999999934,2.3000000000000007,0.6918641280969442,1.9805354564467872,-1.0248735081951281,1
0.09404193931826262,5.289999999999932,2.400000000000001,0.6845613459518648,1.9797050727367609,-1.017181432034213,1
0.09960218466268332,5.399999999999929,2.500000000000001,0.6895165386161561,1.9788767894169796,-1.030920672568045,1
0.10523416957399405,5.489999999999927,2.600000000000001,0.6778933292612384,1.9780506040532484,-1.015489712383904,1
0.11093444339331238,5.589999999999925,2.700000000000001,0.6778953199293785,1.9772265142024175,-1.0205128544993083,1
0.11669974630141283,5.689999999999923,2.800000000000001,0.6798202033000943,1.9764045173966427,-1.028922556184755,1
0.1225269932386717,5.779999999999921,2.9000000000000012,0.6747036607077057,1.975584611154192,-1.0247976936893985,1
0.12841325983039398,5.869999999999919,3.0000000000000013,0.6714396685871404,1.9747667929738513,-1.0239074500837422,1
0.13435576984453568,5.959999999999917,3.1000000000000014,0.6698331687605443,1.9739510603374162,-1.0259526417473366,1
0.14035188402019483,6.039999999999916,3.2000000000000015,0.6615209535467587,1.9731374107125517,-1.015804161532562,1
0.14639909012866387,6.129999999999914,3.3000000000000016,0.6628742658427551,1.97232584154751,-1.0231643538558886,1
0.15249499398409888,6.209999999999912,3.4000000000000017,0.6575457578264149,1.9715163502755424,-1.0182969521257175,1
0.15863731139762585,6.28999999999991,3.5000000000000018,0.6535840481603185,1.9707089343118616,-1.0158524951114918,1
0.1648238607965408,6.369999999999909,3.600000000000002,0.6508582546154835,1.9699035910629048,-1.0156376225236055,1
0.1710525567673542,6.449999999999907,3.700000000000002,0.6492603259373806,1.9691003179079456,-1.0174815926337824,1
0.17732140385237116,6.529999999999905,3.800000000000002,0.6487008560715243,1.9682991122198301,-1.0212331140105901,1
0.18362849115676613,6.599999999999904,3.900000000000002,0.641858252088421,1.967499971353274,-1.013188565550263,1
0.18997198727697776,6.679999999999902,4.000000000000002,0.6432166981828283,1.9667028926499701,-1.020499703398818,1
0.19635013574157886,6.7499999999999005,4.100000000000002,0.6383623402788272,1.9659078734334163,-1.0160737935427067,1
0.2027612506844783,6.819999999999899,4.200000000000003,0.6344512321640371,1.9651149110182669,-1.0133536413044486,1
0.20920371303554994,6.8899999999998975,4.3000000000000025,0.6314054586891934,1.9643240027006856,-1.0122256660322095,1
0.21567596687690307,6.959999999999896,4.400000000000002,0.6291585713525181,1.963535145762589,-1.0125874804975932,1
0.22217651605562255,7.0299999999998946,4.500000000000003,0.6276537503687785,1.9627483374769268,-1.014346565603356,1
0.2287039211982919,7.099999999999893,4.600000000000003,0.6268423802564776,1.961963575097368,-1.0174191260258871,1
0.2352567967199689,7.169999999999892,4.700000000000003,0.6266828469271907,1.9611808558702541,-1.0217291033358904,1
0.24183380827404313,7.22999999999989,4.8000000000000025,0.6207677006339678,1.9604001770230872,-1.0148448185608587,1
0.24843367013274176,7.299999999999889,4.900000000000003,0.6218432879841419,1.9596215357772298,-1.021522649672612,1
0.25505514300266763,7.3599999999998875,5.0,0.6172454074140173,1.9588449293349859,-1.0170953683147892,1
0.3222150093367676,7.949999999999875,6.0,0.5952003806417114,1.9511901558366695,-1.0176066609789125,1
0.39044802284504454,8.459999999999864,7.0,0.5703555988454215,1.9437357038925553,-1.0086474431282226,1
0.45903495251797444,8.919999999999854,8.0,0.5506759948325717,1.9364786042816973,-1.007086624327299,1
0.527450306649592,9.339999999999845,9.0,0.53501107431376,1.9294158047934438,-1.0115091058612673,1
0.5953061833894702,9.709999999999837,10.0,0.515926387475744,1.9225441862527735,-1.0052608441757385,1
0.6623152644280351,10.04999999999983,11.0,0.4993302703744855,1.9158605768353898,-1.0019579487842016,1
0.7282653192189404,10.359999999999824,12.0,0.48334194335217767,1.9093617648130392,-0.997433833072308,1
0.7930010462039423,10.649999999999817,13.0,0.46992794536524857,1.9030445099104296,-0.9969683216448513,1
0.856410804917608,10.919999999999812,14.0,0.4578556136690516,1.8969055534109442,-0.9978415873178774,1
0.918416725048655,11.159999999999807,15.0,0.44347684338748855,1.8909416271312407,-0.9902865698075531,1
0.9789672133311842,11.389999999999802,16.0,0.4319601122170831,1.8851494613900273,-0.9884609047472543,1
1.0380312028389354,11.599999999999797,17.0,0.41996090788454604,1.879525792057869,-0.983257116405807,1
1.0955936919737956,11.799999999999793,18.0,0.4096302932733001,1.8740673667968586,-0.9810328387739318,1
1.1516522537168479,11.989999999999789,19.0,0.4004824767300256,1.8687709505585515,-0.9806790706633324,1
1.2062142842819474,12.169999999999785,20.0,0.39214888672076,1.8636333304203456,-0.9813002003848073,1
1.259294821686199,12.329999999999782,21.0,0.38219872778560054,1.8586513198273624,-0.9752626934892827,1
1.3109148080247044,12.479999999999778,22.0,0.37271503298247405,1.8538217622955315,-0.9690694596193459,1
1.3610996998141296,12.629999999999775,23.0,0.36548571164749966,1.8491415346354931,-0.9688842979270675,1
1.4098783537109871,12.769999999999772,24.0,0.3582466925569016,1.8446075497393069,-0.9673962650835084,1
1.4572821310720436,12.89999999999977,25.0,0.35089358133314885,1.8402167589801897,-0.9642503288992059,1
1.5033441777581507,13.019999999999767,26.0,0.3433472201690659,1.835966154259217,-0.959146968579677,1
1.5480988446260309,13.129999999999765,27.0,0.3355500359508602,1.8318527697383886,-0.9518338902286412,1
1.5915812216396696,13.239999999999762,28.0,0.3291353664397738,1.8278736832899136,-0.9483854821180004,1
1.6338267639213417,13.34999999999976,29.0,0.32392205314091166,1.8240260176919552,-0.9484171196155076,1
1.674870992489377,13.449999999999758,30.0,0.31816866184482334,1.8203069415963031,-0.9454266753946583,1
1.7147492559282123,13.539999999999756,31.0,0.31186992919873696,1.8167136702912068,-0.9392927593797731,1
1.7534965414663193,13.629999999999754,32.0,0.30653157858876734,1.8132434662825478,-0.9359639724174846,1
1.7911473266950224,13.719999999999752,33.0,0.3020423915596489,1.8098936397101844,-0.9351918955925991,1
1.8277354645440789,13.79999999999975,34.0,0.29687266404783597,1.8066615486188042,-0.930804722792161,1
1.8632940950482857,13.869999999999749,35.0,0.29104225619794916,1.8035445990975698,-0.9227503064924001,1
1.8978555797348236,13.949999999999747,36.0,0.2872952364044943,1.8005402453050663,-0.9226897264403005,1
