Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013749270923856546,2.2699999999999956,1.5,0.7497462837505635,1.9914482284538282,-1.0423748047757935,1
0.015152171857316526,2.339999999999994,1.6,0.7369620874710294,1.9908671069250736,-1.0246724309383939,1
0.016594583557804354,2.4099999999999926,1.7000000000000002,0.7309366928115787,1.9902869200443032,-1.0177080922721529,1
0.018074739288979867,2.479999999999991,1.8000000000000003,0.7303728745849387,1.9897076667472553,-1.0196606412829494,1
0.019591015213800484,2.5499999999999896,1.9000000000000004,0.7344086029958197,1.989129345971728,-1.0291257441978432,1
0.021141911503964838,2.619999999999988,2.0000000000000004,0.742453525952764,1.9885519566503145,-1.0450036880554066,1
0.022726036804873933,2.679999999999987,2.1000000000000005,0.7329766330050977,1.987975497717027,-1.0324840152596753,1
0.02434209536010395,2.7399999999999856,2.2000000000000006,0.727419471592452,1.987399968107499,-1.0262032525428224,1
0.02598887624574862,2.7999999999999843,2.3000000000000007,0.7251815499373876,1.9868253667517355,-1.025340863165997,1
0.027665244227338553,2.859999999999983,2.400000000000001,0.7258213897586626,1.9862516925824942,-1.0292247025003278,1
0.029370132008972677,2.9199999999999817,2.500000000000001,0.7290147411230762,1.985678944528489,-1.037299135819042,1
0.031102533543587454,2.9699999999999807,2.600000000000001,0.716089626071577,1.9851071215209444,-1.0186576748149643,1
0.03286149827628539,3.0299999999999794,2.700000000000001,0.7237659119850803,1.9845362224905978,-1.0342535307405654,1
0.03464612613762552,3.0799999999999783,2.800000000000001,0.7155898369510711,1.983966246365778,-1.023424157345078,1
0.03645556315156254,3.1299999999999772,2.9000000000000012,0.7096428458147981,1.9833971920751452,-1.0161903658350182,1
0.038288997584464544,3.189999999999976,3.0000000000000013,0.7225114807929128,1.982829058546802,-1.0405346449508823,1
0.040145656550533045,3.239999999999975,3.1000000000000014,0.7199199754224469,1.9822618447057958,-1.0390030750315007,1
0.042024802975148615,3.289999999999974,3.2000000000000015,0.7189570261843563,1.9816955494787172,-1.0401645210577393,1
0.04392573290299864,3.329999999999973,3.3000000000000016,0.7034150246763982,1.9811301717937098,-1.0166930979989939,1
0.045847773115461704,3.379999999999972,3.4000000000000017,0.7054425921198342,1.980565710573533,-1.022910503069159,1
0.047790278940875563,3.429999999999971,3.5000000000000018,0.7086857647050033,1.9800021647434005,-1.0311668790921367,1
0.04975263232261692,3.46999999999997,3.600000000000002,0.6978200425699378,1.979439533226612,-1.0153389436662175,1
0.05173424004103148,3.519999999999969,3.700000000000002,0.703306069436688,1.9788778149492368,-1.0274910073937886,1
0.05373453214828179,3.559999999999968,3.800000000000002,0.6950028906718969,1.9783170088319333,-1.01593854849278,1
0.05575296048998625,3.609999999999967,3.900000000000002,0.7024110947711909,1.977757113797126,-1.0314079745667661,1
0.05778899738042168,3.649999999999966,4.000000000000002,0.6962440285613591,1.977198128769256,-1.0235239655860509,1
0.0598421344227323,3.6899999999999653,4.100000000000002,0.6911785448623086,1.976640052667247,-1.017446601410659,1
0.06191188136174425,3.7299999999999645,4.200000000000003,0.6871144761128253,1.9760828844143066,-1.013047342568972,1
0.06399776510133898,3.7799999999999634,4.3000000000000025,0.6976415365666063,1.975526622929086,-1.034032876342951,1
0.06609932873053223,3.8199999999999625,4.400000000000002,0.6951317274407934,1.9749712671347401,-1.0323884765720184,1
0.06821613070368052,3.8599999999999617,4.500000000000003,0.6934315345808579,1.974416815948088,-1.032124485607269,1
0.07034774399483362,3.899999999999961,4.600000000000003,0.6924848207421901,1.973863268290897,-1.0331544625856013,1
0.07249375539223914,3.92999999999996,4.700000000000003,0.6792251417678709,1.9733106230816346,-1.0125490643564066,1
0.07465376479512052,3.9699999999999593,4.8000000000000025,0.6797511925984738,1.9727588792394979,-1.0161463749069086,1
0.07682738458612119,4.009999999999959,4.900000000000003,0.6808848925286014,1.9722080356820337,-1.0208105335873434,1
0.07901423902445681,4.049999999999958,5.0,0.6825971291312258,1.9716580913281379,-1.026482885416513,1
0.10153551565401829,4.399999999999951,6.0,0.6674610634442364,1.9662078657609792,-1.0255909987703324,1
0.12503771413619647,4.709999999999944,7.0,0.6500219624231521,1.9608463686306128,-1.0191383575386408,1
0.14927937213583795,4.989999999999938,8.0,0.6333597811921801,1.9555725148798895,-1.0126344471257331,1
0.17407017777960862,5.2499999999999325,9.0,0.6215123123316895,1.9503852190981807,-1.014076725943966,1
0.19925716595381707,5.489999999999927,10.0,0.6104825218267319,1.9452833966674774,-1.0161053834088114,1
0.22471564213435466,5.709999999999923,11.0,0.5979531653135585,1.940265964818449,-1.0141208944012108,1
0.2503428988852637,5.909999999999918,12.0,0.5825997170560674,1.9353318435983342,-1.0051568107073254,1
0.27605368964515686,6.099999999999914,13.0,0.5704713507340216,1.9304799567573923,-1.0016842717206764,1
0.3017768646298782,6.2799999999999105,14.0,0.5601370623105864,1.9257092325556144,-1.001038775728042,1
0.3274528065743491,6.449999999999907,15.0,0.5506146060372074,1.9210186045020687,-1.0012677430990895,1
0.3530314353957196,6.6099999999999035,16.0,0.5412115058290519,1.9164070120279535,-1.000908103655971,1
0.378470628774921,6.7599999999999,17.0,0.5314357691603022,1.9118734010937388,-0.99884538195172,1
0.4037349537697676,6.899999999999897,18.0,0.5209432008085447,1.9074167247473197,-0.9942215013099471,1
0.4287946357887288,7.039999999999894,19.0,0.5146710222877837,1.90303594362758,-0.9987206237488189,1
0.45362471171420005,7.169999999999892,20.0,0.5068892453279854,1.89873002641581,-0.9989678605944996,1
0.47820432798988843,7.289999999999889,21.0,0.4975159301368636,1.8944979502436428,-0.994594403512107,1
