Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0486894638189331,4.269999999999953,1.5,0.7166957864265782,1.983224789995147,-1.0264089747628837,1
0.053455646137748426,4.399999999999951,1.6,0.7081369146550289,1.9821156252418946,-1.0172503707524707,1
0.05833486333795349,4.529999999999948,1.7000000000000002,0.7057089648426917,1.9810099504606538,-1.0183696868332748,1
0.06332043928091194,4.659999999999945,1.8000000000000003,0.7083627988478534,1.9799077573459427,-1.0280992833512341,1
0.06840623717315526,4.7799999999999425,1.9000000000000004,0.7042216343256328,1.9788090375855854,-1.026249978497849,1
0.07358659111841609,4.88999999999994,2.0000000000000004,0.6935898844391915,1.977713782866679,-1.0131243556513452,1
0.07885624963392168,5.009999999999938,2.1000000000000005,0.6974230248470452,1.9766219848744786,-1.0249037870821192,1
0.08421032851083923,5.119999999999935,2.2000000000000006,0.6941606440096239,1.9755336352918764,-1.0243854352629733,1
0.08964427107187085,5.229999999999933,2.3000000000000007,0.693992907957677,1.9744487258028283,-1.029188954717255,1
0.09515381445920365,5.329999999999931,2.400000000000001,0.6868393811567419,1.9733672480826814,-1.0217956122150735,1
0.10073496062057319,5.429999999999929,2.500000000000001,0.6824805361110515,1.97228919381384,-1.0191782807884588,1
0.1063839514059447,5.5299999999999265,2.600000000000001,0.6805571197230273,1.9712145546749706,-1.020804080766033,1
0.1120972468680349,5.629999999999924,2.700000000000001,0.680795337448771,1.9701433223441736,-1.026225404353349,1
0.11787150628855995,5.7199999999999225,2.800000000000001,0.674137430637391,1.969075488503231,-1.0193626510631704,1
0.12370357157290855,5.809999999999921,2.9000000000000012,0.6695443036346292,1.9680110448306196,-1.016073860727438,1
0.12959045250135395,5.899999999999919,3.0000000000000013,0.6667793457551902,1.966949983008205,-1.0160142503266234,1
0.1355293136962839,5.989999999999917,3.1000000000000014,0.6656549477012815,1.9658922947185762,-1.0188871522768077,1
0.14151746298661078,6.079999999999915,3.2000000000000015,0.6660220382899511,1.9648379716456277,-1.0244360025595447,1
0.1475523409757018,6.159999999999913,3.3000000000000016,0.659755894470603,1.9637870054769844,-1.017893115186583,1
0.15363151172255368,6.239999999999911,3.4000000000000017,0.6549928848083703,1.9627393878994794,-1.0139840193399274,1
0.1597526542638016,6.31999999999991,3.5000000000000018,0.6515802457114825,1.9616951106048937,-1.012491195518402,1
0.16591355499467608,6.399999999999908,3.600000000000002,0.6493925205363199,1.9606541652881317,-1.013223303019325,1
0.17211210075360497,6.479999999999906,3.700000000000002,0.6483263471361025,1.959616543645573,-1.0160114076819253,1
0.1783462724953033,6.559999999999905,3.800000000000002,0.6482965007553159,1.9585822373782331,-1.020705840743091,1
0.18461413952951758,6.629999999999903,3.900000000000002,0.6420380768846261,1.9575512381924325,-1.0137086651713396,1
0.1909138542901896,6.699999999999902,4.000000000000002,0.636883031019331,1.956523537794567,-1.008662729025421,1
0.19724364745873918,6.7799999999999,4.100000000000002,0.6396371532043874,1.9554991278972595,-1.0185701044675128,1
0.20360182349697764,6.849999999999898,4.200000000000003,0.6362864399840731,1.9544780002221893,-1.0168806039660239,1
0.20998675664003952,6.919999999999897,4.3000000000000025,0.6337966815729748,1.9534601464877728,-1.0167788464265488,1
0.21639688701734167,6.989999999999895,4.400000000000002,0.6321044467447499,1.952445558422101,-1.018163737685403,1
0.22283071714955105,7.049999999999894,4.500000000000003,0.6246154274758698,1.951434227762746,-1.0083313189321774,1
0.22928680880215252,7.119999999999893,4.600000000000003,0.6244210038382062,1.9504261462433634,-1.0125348087377697,1
0.2357637798348922,7.179999999999891,4.700000000000003,0.6185298830476795,1.949421305611292,-1.0056044096810743,1
0.2422603014929714,7.24999999999989,4.8000000000000025,0.6196290834775715,1.9484196976145836,-1.012296528366903,1
0.24877509568573034,7.309999999999889,4.900000000000003,0.6151091189508615,1.9474213140153813,-1.0079377021471936,1
0.2553069326545765,7.369999999999887,5.0,0.611257919534215,1.946426146575707,-1.004816195432873,1
0.3213224473913784,7.949999999999875,6.0,0.5904288896167295,1.936649554190725,-1.0065881426374754,1
0.38797532557351877,8.449999999999864,7.0,0.5672808160966625,1.9271855758404686,-0.9998704693473275,1
0.45457433910840805,8.899999999999855,8.0,0.549392533246232,1.9180261177868088,-1.000947174939191,1
0.5206266460461468,9.299999999999846,9.0,0.5314316736813695,1.9091631945197824,-0.9987903971079835,1
0.5857787404595328,9.659999999999838,10.0,0.5144281900347515,1.9005889428188483,-0.9958394149999918,1
0.6497776910137272,9.979999999999832,11.0,0.49623564454248315,1.8922956331988652,-0.9870370359537906,1
0.7124445904713194,10.279999999999825,12.0,0.4822383174776186,1.8842756790410644,-0.9857994692865826,1
0.7736557826309253,10.54999999999982,13.0,0.4675244482334383,1.8765216437990637,-0.9802440401660717,1
0.8333292626227276,10.799999999999814,14.0,0.45431666601250614,1.8690262464956593,-0.9762186396850114,1
0.8914146358085632,11.02999999999981,15.0,0.4417361358208832,1.8617823657845034,-0.9716431104136465,1
0.9478855917513459,11.239999999999805,16.0,0.42918115049635674,1.854783042759799,-0.9649502319041754,1
1.0027341943282344,11.4399999999998,17.0,0.4187408887571895,1.848021482721731,-0.9623081695694611,1
1.0559665078511697,11.629999999999797,18.0,0.4098020250090914,1.841491056009329,-0.9623540482971842,1
1.1075992195994868,11.799999999999793,19.0,0.39959568812047,1.835185298088451,-0.956898177253785,1
1.1576570160131407,11.95999999999979,20.0,0.3902515504663687,1.829097908965416,-0.9523994265910909,1
1.2061705341828883,12.109999999999786,21.0,0.38147419413044226,1.8232227520549886,-0.9481103685516368,1
1.253174756874915,12.249999999999783,22.0,0.3730353244973259,1.8175538525808461,-0.9434158784006179,1
1.2987077520473906,12.37999999999978,23.0,0.3647579398627367,1.8120853955862488,-0.9378058514983558,1
1.3428096816783406,12.499999999999778,24.0,0.35650545994230254,1.8068117236231245,-0.9308550976691541,1
1.385522022364988,12.619999999999775,25.0,0.35000845640165834,1.801727334175817,-0.928693876906922,1
1.426886953278918,12.729999999999773,26.0,0.3432293750879766,1.7968268768678506,-0.9243743708574206,1
1.4669468768554037,12.829999999999771,27.0,0.3361141534759317,1.7921051504965761,-0.9176534274219066,1
1.5057440450228623,12.929999999999769,28.0,0.33029972492575144,1.7875570999361632,-0.9145928017654057,1
1.5433202698176711,13.019999999999767,29.0,0.3239843553886048,1.7831778129346803,-0.9086167400024441,1
1.579716701410373,13.109999999999765,30.0,0.3187403333527649,1.7789625168367071,-0.9057258616743566,1
1.614973659965992,13.189999999999763,31.0,0.3128901239800543,1.7749065752586213,-0.8995402083011044,1
1.6491305109588448,13.269999999999762,32.0,0.30794222028890816,1.7710054847284815,-0.895992940888712,1
1.6822255748913135,13.33999999999976,33.0,0.3023234018852392,1.7672548713192489,-0.8888686939552042,1
1.7142960648613625,13.409999999999759,34.0,0.297479384145782,1.7636504872815895,-0.884029682939512,1
1.7453780463128674,13.469999999999757,35.0,0.29192920484293367,1.760188207692437,-0.8754044900680347,1
1.7755064143661792,13.539999999999756,36.0,0.2884175403359464,1.7568640271313316,-0.8746080431902232,1
1.8047148852190587,13.599999999999755,37.0,0.2841193247689368,1.7536740563917153,-0.8697780623150086,1
1.8330359986090863,13.649999999999753,38.0,0.27906217621020135,1.7506145192358817,-0.8608971906760956,1
1.8605011289233786,13.699999999999752,39.0,0.2745515979433389,1.7476817491997265,-0.8536562265583665,1
1.887140503131704,13.759999999999751,40.0,0.2717810262805211,1.7448721864524155,-0.8535880977959451,1
1.9129832238032656,13.79999999999975,41.0,0.26695773999416345,1.7421823747157155,-0.8435949055559191,1
1.9380572959988545,13.84999999999975,42.0,0.2637863685978743,1.739608958245535,-0.8405575016216349,1
1.962389657120059,13.889999999999748,43.0,0.2598048970210788,1.7371486788795136,-0.8331672546531774,1
1.986006208612985,13.929999999999747,44.0,0.256199827481052,1.734798373150855,-0.826957643588597,1
2.008931849186023,13.969999999999747,45.0,0.2529378013820403,1.7325549694726574,-0.8218457730822555,1
2.031190508653158,14.009999999999746,46.0,0.24998958807461924,1.730415485390205,-0.8177566646516381,1
2.052805182227049,14.049999999999745,47.0,0.24732947970942865,1.728377024904569,-0.8146223580789236,1
2.073797964791093,14.079999999999744,48.0,0.24385686856257316,1.7264367758663386,-0.8069793928073239,1
2.094190084937932,14.109999999999744,49.0,0.2406623162872609,1.7245920074406251,-0.8002253062080154,1
2.1140019384460262,14.139999999999743,50.0,0.23772337854960157,1.7228400676400895,-0.7943027929246951,1
2.1332531211882784,14.169999999999742,51.0,0.23502008834854762,1.7211783809293069,-0.7891594934003687,1
