Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011170236157115217,2.0500000000000003,1.5,0.7631960561124653,1.9937636421045237,-1.0593295819878819,1
0.012319344710373535,2.109999999999999,1.6,0.74008648842926,1.9933370335280503,-1.025228407156278,1
0.013501766339847496,2.1799999999999975,1.7000000000000002,0.750541094339313,1.9929109429527039,-1.044613141128228,1
0.014716086944037502,2.239999999999996,1.8000000000000003,0.7403670027882855,1.9924853701062903,-1.0308933160134823,1
0.015961007613917895,2.299999999999995,1.9000000000000004,0.7354775760394606,1.9920603147176523,-1.0255561482587345,1
0.017235329269512392,2.3599999999999937,2.0000000000000004,0.734969005045174,1.99163577651145,-1.0273235455244725,1
0.0185379400405495,2.4199999999999924,2.1000000000000005,0.7382114489908727,1.9912117552129318,-1.0351822075804786,1
0.019867804829305568,2.479999999999991,2.2000000000000006,0.7447614317160015,1.9907882505449712,-1.0483187751648861,1
0.0212239565565485,2.52999999999999,2.3000000000000007,0.7319339633977143,1.9903652622313395,-1.0301153513934618,1
0.022605488794653995,2.579999999999989,2.400000000000001,0.7226764496914971,1.9899427899916793,-1.0174215993119584,1
0.024011549463607555,2.6399999999999877,2.500000000000001,0.7372448088935613,1.9895208335469137,-1.0438983698050246,1
0.02544133545221066,2.6899999999999866,2.600000000000001,0.7330373613293697,1.9890993926156113,-1.039611174618053,1
0.026894087968432553,2.7399999999999856,2.700000000000001,0.7312136434995614,1.9886784669127406,-1.0391809321373522,1
0.02836908846925608,2.7899999999999845,2.800000000000001,0.7315013113285846,1.9882580561572711,-1.0421985198201702,1
0.029865655148444935,2.8299999999999836,2.9000000000000012,0.7143858325520797,1.9878381600659951,-1.0163566921336171,1
0.03138313984408148,2.8799999999999826,3.0000000000000013,0.7184671939805733,1.9874187783510606,-1.025739243336797,1
0.032920925277337504,2.9299999999999815,3.1000000000000014,0.7240950308298703,1.9869999107260266,-1.037625978495604,1
0.03447842263556791,2.9699999999999807,3.2000000000000015,0.7128097584531418,1.986581556902931,-1.0213143045032096,1
0.03605506941056767,3.0199999999999796,3.3000000000000016,0.7212337794524698,1.9861637165923294,-1.0379305864070787,1
0.03765032746613079,3.0599999999999787,3.4000000000000017,0.7130826606136541,1.9857463895035123,-1.0268181427046725,1
0.03926368129392527,3.099999999999978,3.5000000000000018,0.7065170695933662,1.9853295753469729,-1.0182206787237562,1
0.04089463647880771,3.149999999999977,3.600000000000002,0.7183431027805188,1.9849132738282826,-1.0406493499572942,1
0.042542718261420955,3.189999999999976,3.700000000000002,0.7141086183663614,1.9844974846548493,-1.036063793251739,1
0.0442074702786002,3.229999999999975,3.800000000000002,0.7110763182937838,1.9840822075318176,-1.033455741104221,1
0.045888453397652136,3.2699999999999743,3.900000000000002,0.7091400170893665,1.983667442163441,-1.0326752043929193,1
0.0475852446602938,3.3099999999999734,4.000000000000002,0.7082113341961556,1.9832531882529207,-1.0335884383640122,1
0.04929743631451368,3.3499999999999726,4.100000000000002,0.7082156046901753,1.9828394455030416,-1.036075820947407,1
0.05102463493570101,3.3899999999999717,4.200000000000003,0.709090211302616,1.9824262136150617,-1.0400300530556905,1
0.05276646061744317,3.419999999999971,4.3000000000000025,0.6953242433242063,1.9820134922883326,-1.0189533092990346,1
0.05452254621591994,3.45999999999997,4.400000000000002,0.6978665594615178,1.9816012812223789,-1.0258112445266045,1
0.05629253666753209,3.4999999999999694,4.500000000000003,0.7011185445087091,1.9811895801157149,-1.0338578661139473,1
0.058076088359532596,3.5299999999999687,4.600000000000003,0.6902154678960969,1.9807783886646584,-1.0174699103118894,1
0.059872868526055854,3.569999999999968,4.700000000000003,0.6948027564589754,1.980367706566731,-1.0278926439153928,1
0.06168255472838457,3.609999999999967,4.8000000000000025,0.7000062558374288,1.9799575335154596,-1.0392995237280216,1
0.06350483431916214,3.6399999999999664,4.900000000000003,0.6913512455125839,1.979547869206519,-1.0267928610424972,1
0.06533940400207018,3.6699999999999657,5.0,0.6835866248231438,1.979138713331559,-1.0156339568541353,1
0.0843002062214083,3.9999999999999587,6.0,0.6782243525832238,1.975075050325682,-1.0302550012679876,1
0.10421189231417334,4.289999999999953,7.0,0.6638587721023398,1.9710618863794156,-1.02806908452998,1
