Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5773516626675655,6.169999999999913,70.0,0.3983862976797878,1.8183293456213387,-0.9500239428665178,1
0.5843250917062166,6.1899999999999125,71.0,0.3947957335807215,1.8165426658508248,-0.945458467885909,1
0.5912359175784889,6.209999999999912,72.0,0.3914491304565234,1.814774304862409,-0.9414872806531713,1
0.5980845563865279,6.229999999999912,73.0,0.388332683022824,1.8130241010926484,-0.9380861366138649,1
0.6048714356358404,6.249999999999911,74.0,0.3854337568965687,1.8112918944590461,-0.935232226178591,1
0.6115969931222529,6.269999999999911,75.0,0.3827407724107587,1.8095775263483447,-0.9329040724702848,1
0.6182616758961038,6.28999999999991,76.0,0.38024310216337326,1.8078808396044534,-0.9310814376133933,1
0.6248659392900809,6.30999999999991,77.0,0.37793098033851674,1.8062016785170407,-0.9297452367837666,1
0.6314102460149598,6.3299999999999095,78.0,0.37579542240223707,1.8045398888097435,-0.9288774592488596,1
0.637895065304242,6.349999999999909,79.0,0.3738281537263893,1.8028953176296003,-0.9284610958074873,1
0.6443208721474275,6.369999999999909,80.0,0.3720215460101432,1.801267813532969,-0.9284800718600674,1
0.6506881465369364,6.389999999999908,81.0,0.37036856058137785,1.799657226475747,-0.9289191858862134,1
0.656997372782458,6.409999999999908,82.0,0.36886269773772146,1.798063407801546,-0.92976405261545,1
0.6632490388783093,6.429999999999907,83.0,0.3674979513007487,1.7964862102291899,-0.9310010505181929,1
0.6694436359077257,6.439999999999907,84.0,0.36252785289840794,1.7949254878409124,-0.9199506863219515,1
0.6755816574749639,6.459999999999907,85.0,0.36145051615854074,1.793381096071808,-0.921970960747684,1
0.6816635991965727,6.479999999999906,86.0,0.36049686944934956,1.7918528916971426,-0.9243446739512138,1
0.687689958213632,6.499999999999906,87.0,0.3596625945983841,1.7903407328211411,-0.9270608782374232,1
0.6936612327365885,6.509999999999906,88.0,0.35532764306590925,1.7888444788658124,-0.9176178321601798,1
0.699577921642219,6.529999999999905,89.0,0.3547340803397717,1.7873639905578196,-0.9210178316347728,1
0.7054405240614423,6.539999999999905,90.0,0.3507059562979997,1.7858991299190048,-0.9123328306990743,1
0.7112495390342954,6.559999999999905,91.0,0.3503326421997791,1.7844497602531741,-0.9163722333088336,1
0.7170054651551381,6.569999999999904,92.0,0.3465839921420849,1.783015746136203,-0.9083956319001822,1
0.7227088002795746,6.589999999999904,93.0,0.3464132507869796,1.7815969534027647,-0.9130342967147533,1
0.7283600412127169,6.599999999999904,94.0,0.34292011835753583,1.780193249136761,-0.9057209564315147,1
0.7339596834529579,6.619999999999903,95.0,0.3429366376976213,1.7788045016587686,-0.9109225135246091,1
0.7395082209325657,6.629999999999903,96.0,0.3396779616149715,1.777430580515529,-0.9042313102448445,1
0.7450061457911681,6.649999999999903,97.0,0.33986844557799517,1.7760713564682493,-0.9099627435273232,1
0.7504539481590743,6.659999999999902,98.0,0.3368256446126685,1.7747267014816175,-0.9038561374398486,1
0.7558521159505212,6.669999999999902,99.0,0.3339059147014045,1.773396488713332,-0.8980538788773544,1
0.7612011347015563,6.689999999999902,100.0,0.3343351538055231,1.7720805925014154,-0.9045310805723163,1
0.766501487377332,6.699999999999902,101.0,0.3316058572321628,1.7707788883550986,-0.8992616030158731,1
0.7717536542272045,6.709999999999901,102.0,0.32898563031267525,1.7694912529430615,-0.8942700609964143,1
0.77695811264523,6.729999999999901,103.0,0.3296293033287208,1.7682175640823476,-0.9014305956236617,1
0.7821153370296575,6.739999999999901,104.0,0.32717832119832674,1.7669577007282844,-0.8969264173129328,1
0.787225798671839,6.7499999999999005,105.0,0.32482462517963356,1.7657115429631147,-0.8926769086908288,1
0.7922899656400906,6.7599999999999,106.0,0.3225642209762732,1.7644789719858327,-0.8886745063019137,1
0.7973083026805321,6.7799999999999,107.0,0.32346061547305754,1.7632598701015474,-0.8966641808431968,1
0.8022812711318474,6.7899999999999,108.0,0.3213457099440627,1.762054120710641,-0.8930961796556565,1
0.8072093288367357,6.7999999999998995,109.0,0.3193146943829658,1.7608616082987611,-0.8897555630847729,1
0.8120929300665068,6.809999999999899,110.0,0.3173643441605131,1.7596822184265548,-0.8866358829325995,1
0.8169325254651573,6.819999999999899,111.0,0.3154916111993652,1.7585158377187347,-0.8837309455616384,1
0.8217285619760178,6.829999999999899,112.0,0.3136936123573045,1.7573623538547438,-0.8810347997868067,1
0.8264814827987802,6.839999999999899,113.0,0.31196761869323697,1.756221655558032,-0.8785417253743835,1
0.831191727339131,6.849999999999898,114.0,0.3103110455813975,1.7550936325862585,-0.8762462222236738,1
0.8358597311626318,6.859999999999898,115.0,0.3087214435639539,1.753978175721591,-0.8741430001512565,1
0.8404859259738556,6.869999999999898,116.0,0.3071964898919657,1.7528751767600537,-0.8722269691739619,1
0.8450707395718119,6.879999999999898,117.0,0.3057339807083196,1.7517845285024902,-0.8704932304065245,1
0.8496145958299787,6.8899999999998975,118.0,0.3043318237944597,1.7507061247445526,-0.8689370673895853,1
0.8541179146745932,6.899999999999897,119.0,0.3029880318476267,1.7496398602670669,-0.867553937898917,1
0.8585811120717218,6.909999999999897,120.0,0.3017007162322676,1.748585630826303,-0.866339466174189,1
0.8630046000049193,6.919999999999897,121.0,0.3004680811903229,1.7475433331449297,-0.8652894355949994,1
0.8673887864794841,6.929999999999897,122.0,0.29928841843931103,1.7465128649019772,-0.8643997816704583,1
0.8717340755021097,6.9399999999998965,123.0,0.2981601021620119,1.745494124724174,-0.8636665854724277,1
0.8760408670902161,6.949999999999896,124.0,0.29708158432569715,1.744487012176166,-0.8630860673279466,1
0.8803095572666715,6.959999999999896,125.0,0.29605139032623323,1.743491427751601,-0.8626545808825581,1
0.8845405380636159,6.969999999999896,126.0,0.2950681149239138,1.7425072728640112,-0.8623686074445605,1
0.888734197525607,6.979999999999896,127.0,0.294130418452425,1.741534449837894,-0.8622247506212426,1
0.8928909197267739,6.989999999999895,128.0,0.2932370232586696,1.7405728618994554,-0.8622197311877449,1
0.8970110847697457,6.999999999999895,129.0,0.29238671040688785,1.7396224131681728,-0.8623503822664009,1
0.9010950688068816,6.999999999999895,130.0,0.28895736018211043,1.7386830086477283,-0.8514970073904524,1
0.9051432440513743,7.009999999999895,131.0,0.2882005586605656,1.73775455421742,-0.8519080237516123,1
0.9091559787933712,7.019999999999895,132.0,0.2874829759101843,1.7368369566235604,-0.852445200871055,1
0.9131336374186191,7.0299999999998946,133.0,0.2868036142641445,1.7359301234709275,-0.8531057920485847,1
0.9170765804273208,7.039999999999894,134.0,0.2861615203216209,1.7350339632143137,-0.8538871414688312,1
0.9209851644567738,7.039999999999894,135.0,0.2830141672576975,1.7341483851500996,-0.8437855548383273,1
0.9248597423017075,7.049999999999894,136.0,0.28245206209830626,1.7332732994080269,-0.8448157645214636,1
0.9287006629392704,7.059999999999894,137.0,0.28192415805537907,1.7324086169429167,-0.8459587087015348,1
0.9325082715515614,7.069999999999894,138.0,0.2814296698928972,1.7315542495265794,-0.8472120733679249,1
0.9362829095540518,7.069999999999894,139.0,0.27848571726563903,1.7307101097396782,-0.837659879672058,1
0.9400249146250041,7.0799999999998935,140.0,0.27806214581524363,1.729876110963706,-0.8391401312284852,1
0.9437346207166357,7.089999999999893,141.0,0.2776694321662877,1.729052167373336,-0.8407237780413022,1
0.9474123581126093,7.089999999999893,142.0,0.2748713050983597,1.7282381939281095,-0.8315621996449287,1
0.9510584534258864,7.099999999999893,143.0,0.2745434374938201,1.7274341063651455,-0.8333577344093841,1
0.9546732296466341,7.109999999999893,144.0,0.2742441956111755,1.7266398211911804,-0.8352502999451534,1
0.9582570061748706,7.109999999999893,145.0,0.27157953523418604,1.7258552556749376,-0.8264536762554873,1
0.9618100988368993,7.119999999999893,146.0,0.2713397929813639,1.725080327839753,-0.8285444842804714,1
0.965332819926386,7.129999999999892,147.0,0.27112672367158624,1.72431495645599,-0.8307265468741716,1
0.9688254782338948,7.129999999999892,148.0,0.2685845345221784,1.7235590610336666,-0.8222714057030898,1
0.9722883790778021,7.139999999999892,149.0,0.2684262412172584,1.722812561815136,-0.8246392740538511,1
0.9757218243413314,7.149999999999892,150.0,0.2682929084882046,1.722075379767816,-0.8270931457555761,1
0.9791261124974353,7.149999999999892,151.0,0.2658633741411779,1.7213474365770518,-0.8189579771279691,1
0.9825015386465693,7.159999999999892,152.0,0.2657806316802399,1.720628654638977,-0.8215862997634387,1
0.9858483945496312,7.159999999999892,153.0,0.2634305515883097,1.7199189570534823,-0.813665433893098,1
0.9891669686598563,7.169999999999892,154.0,0.26339567316511764,1.71921826761726,-0.8164609013732695,1
0.9924575461529167,7.179999999999891,155.0,0.26338325781697897,1.718526510816876,-0.8193345123667874,1
0.9957204089680546,7.179999999999891,156.0,0.2611312417687895,1.717843611821981,-0.8117011287104952,1
0.9989558358366859,7.189999999999891,157.0,0.2611632646255441,1.717169496478539,-0.8147321089265662,1
1.0021641023107926,7.189999999999891,158.0,0.2589810428743109,1.7165040913020781,-0.807292040141599,1
1.0053454808113222,7.199999999999891,159.0,0.259055256569902,1.7158473234712062,-0.8104740746970627,1
1.0085002406421868,7.199999999999891,160.0,0.2569392345151152,1.7151991208208666,-0.8032195154584019,1
1.0116286480408767,7.209999999999891,161.0,0.2570535606225958,1.714559411836018,-0.8065466462399631,1
1.014730966200316,7.209999999999891,162.0,0.25500038802585406,1.7139281256450964,-0.7994702016467061,1
1.01780745530753,7.2199999999998905,163.0,0.2551529022603939,1.7133051920136981,-0.8029368035401878,1
1.0208583725762708,7.22999999999989,164.0,0.2553244287677534,1.712690541338299,-0.8064699599015057,1
1.023883972279637,7.22999999999989,165.0,0.25334837166052393,1.712084104640021,-0.7996322217990852,1
1.0268845057777527,7.22999999999989,166.0,0.2514117241667936,1.711485813558345,-0.7928913340998556,1
1.0298602215632857,7.23999999999989,167.0,0.2516353932917231,1.7108956003452704,-0.7966212269105764,1
1.032811365282623,7.23999999999989,168.0,0.24975281549057252,1.710313397859051,-0.7900384786762313,1
1.035738179765562,7.24999999999989,169.0,0.25000969847077326,1.7097391395581283,-0.793892754227423,1
1.0386409050748253,7.24999999999989,170.0,0.2481786316353037,1.7091727594956252,-0.7874621484908295,1
1.0415197785217447,7.25999999999989,171.0,0.2484673005995992,1.7086141923131095,-0.7914363104445112,1
1.0443750346984892,7.25999999999989,172.0,0.2466853459573531,1.7080633732347683,-0.7851521474493552,1
1.0472069055251212,7.269999999999889,173.0,0.24700447275090565,1.707520238062131,-0.7892419382403144,1
1.050015620259245,7.269999999999889,174.0,0.2452693791056522,1.7069847231677366,-0.7830987975253265,1
1.0528014055489303,7.279999999999889,175.0,0.24561772734881845,1.7064567654901934,-0.7873001834656173,1
1.0555644854445771,7.279999999999889,176.0,0.24392737983453405,1.7059363025280174,-0.7812929072083488,1
1.058305081438977,7.279999999999889,177.0,0.2422680175336852,1.705423272334405,-0.775364987123154,1
1.0610234125027367,7.289999999999889,178.0,0.24265620759441436,1.7049176135120103,-0.7797257422604706,1
1.0637196951039614,7.289999999999889,179.0,0.24103838899326455,1.7044192652071475,-0.7739260961959027,1
1.0663941432386472,7.299999999999889,180.0,0.24145291667192204,1.7039281671044866,-0.7783889984550516,1
1.0690469684725048,7.299999999999889,181.0,0.23987483783907895,1.7034442594222343,-0.7727130704991712,1
1.0716783799559524,7.309999999999889,182.0,0.24031474176627748,1.7029674829063592,-0.7772747762999377,1
1.074288584462573,7.309999999999889,183.0,0.23877470223886726,1.7024977788258002,-0.7717182229892112,1
1.0768777864095604,7.309999999999889,184.0,0.2372615094361209,1.702035088966982,-0.7662320066954325,1
1.0794461878996047,7.319999999999888,185.0,0.2377354802338891,1.7015793556293721,-0.7709342357228024,1
1.0819939887287482,7.319999999999888,186.0,0.23625773404394418,1.701130521619506,-0.7655609743756349,1
1.0845213864382228,7.319999999999888,187.0,0.23480520606868438,1.700688530247183,-0.7602545217661998,1
1.0870285763234302,7.329999999999888,188.0,0.23531105628462307,1.7002533253196535,-0.7650899780892839,1
1.089515751469522,7.329999999999888,189.0,0.2338916081309403,1.69982485113717,-0.7598905018887168,1
1.0919831027749667,7.329999999999888,190.0,0.23249588460112586,1.6994030524879917,-0.7547545388180585,1
1.0944308189841059,7.339999999999888,191.0,0.2330316361988359,1.6989878746439464,-0.7597164600753596,1
1.096859086708729,7.339999999999888,192.0,0.2316668276219134,1.6985792633554815,-0.7546818996266924,1
1.0992680904498213,7.339999999999888,193.0,0.23032437114574403,1.6981771648467114,-0.7497077706520623,1
1.1016580126373547,7.349999999999888,194.0,0.23088823258924662,1.6977815258116409,-0.7547898827829638,1
1.104029033643865,7.349999999999888,195.0,0.22957470712434172,1.6973922934089045,-0.7499119544928772,1
1.1063813318113107,7.349999999999888,196.0,0.22828227013989597,1.6970094152573236,-0.7450915730340517,1
1.1087150834811563,7.3599999999998875,197.0,0.22887261638072262,1.6966328394317722,-0.7502880494170494,1
1.1110304630163987,7.3599999999998875,198.0,0.22760728895422586,1.6962625144585735,-0.7455590087661808,1
1.113327642824209,7.3599999999998875,199.0,0.22636188457009515,1.6958983893110364,-0.7408848119663718,1
1.1156067933838207,7.369999999999887,200.0,0.22697723952424748,1.6955404134053456,-0.7461902364923974,1
1.1178680832650665,7.369999999999887,201.0,0.22575726949794794,1.6951885365959398,-0.7416028356768314,1
1.120111679158815,7.369999999999887,202.0,0.22455614578863886,1.6948427091717309,-0.7370677434405482,1
1.122337745894573,7.379999999999887,203.0,0.225195166956091,1.6945028818515289,-0.7424770771128328,1
1.1245464464698598,7.379999999999887,204.0,0.2240179343252062,1.694169005780336,-0.7380245265724585,1
1.1267379420609538,7.379999999999887,205.0,0.22285855160790777,1.6938410325243682,-0.7336219043599812,1
1.1289123920624582,7.379999999999887,206.0,0.22171663002510708,1.6935189140682616,-0.7292683749767397,1
1.1310699540963436,7.389999999999887,207.0,0.22238310084972815,1.6932026028100684,-0.7348063884273888,1
1.1332107840334928,7.389999999999887,208.0,0.221263111549568,1.6928920515572201,-0.7305300133913717,1
1.135335036028962,7.389999999999887,209.0,0.22015968678314132,1.6925872135236908,-0.7263005430542746,1
1.1374428625289985,7.399999999999887,210.0,0.22084706755284242,1.6922880423249373,-0.7319318506435524,1
1.139534414297953,7.399999999999887,211.0,0.21976429831926678,1.6919944919745267,-0.727775880784785,1
1.141609840439521,7.399999999999887,212.0,0.21869726088578764,1.6917065168803382,-0.7236647568958368,1
1.1436692884148105,7.399999999999887,213.0,0.21764562723349412,1.6914240718405746,-0.7195977527287887,1
1.1457129040682383,7.4099999999998865,214.0,0.21835700468538924,1.6911471120405213,-0.7253443261823476,1
1.1477408316408493,7.4099999999998865,215.0,0.21732439774073803,1.6908755930482517,-0.7213461795136464,1
1.149753213794335,7.4099999999998865,216.0,0.21630644171202978,1.6906094708113326,-0.7173902548042188,1
1.1517501916279693,7.4099999999998865,217.0,0.21530283845868944,1.6903487016529748,-0.7134758806802866,1
1.1537319047017234,7.4099999999998865,218.0,0.21431329777865962,1.6900932422687929,-0.7096023993786742,1
1.1556984910531392,7.419999999999886,219.0,0.21505046589475674,1.6898430497230614,-0.7154810960347877,1
1.1576500872146633,7.419999999999886,220.0,0.2140780913726372,1.68959808144507,-0.7116711072735784,1
1.1595868282341877,7.419999999999886,221.0,0.21311911558162427,1.689358295225818,-0.7079002955596052,1
1.1615088476935953,7.419999999999886,222.0,0.21217327392392682,1.6891236492146167,-0.7041680517189803,1
1.1634162777270551,7.429999999999886,223.0,0.2129308265100987,1.6888941019157047,-0.7101473211161977,1
1.165309249037171,7.429999999999886,224.0,0.21200086080652608,1.6886696121847067,-0.7064747195048493,1
1.167187890913438,7.429999999999886,225.0,0.2110834257169059,1.6884501392253857,-0.7028390989730153,1
1.1690523312506993,7.429999999999886,226.0,0.21017827942033787,1.688235642586454,-0.6992398945529135,1
1.1709026965662879,7.429999999999886,227.0,0.20928518620355188,1.6880260821583117,-0.6956765522977724,1
1.1727391120143122,7.439999999999886,228.0,0.21006447308837378,1.6878214181695388,-0.7017710374016162,1
1.1745617014066105,7.439999999999886,229.0,0.20918577218650486,1.6876216111841311,-0.6982628690152544,1
1.176370587226529,7.439999999999886,230.0,0.20831858865187983,1.6874266220980765,-0.6947891225420735,1
1.1781658906461205,7.439999999999886,231.0,0.20746270645314566,1.6872364121362993,-0.6913492833685697,1
1.1799477315406361,7.439999999999886,232.0,0.2066179148624604,1.6870509428493943,-0.6879428467175508,1
1.18171622850794,7.449999999999886,233.0,0.20741707713124877,1.6868701761109575,-0.6941444316888139,1
1.1834714988813466,7.449999999999886,234.0,0.2065853648780209,1.6866940741142376,-0.6907891225753637,1
1.185213658745319,7.449999999999886,235.0,0.20576426607932305,1.6865225993691584,-0.6874659060704897,1
1.186942822951644,7.449999999999886,236.0,0.20495358708728914,1.68635571469945,-0.684174312479531,1
1.1886591051352187,7.449999999999886,237.0,0.20415313887861627,1.6861933832398053,-0.6809138808999673,1
1.1903626177265523,7.449999999999886,238.0,0.20336273691913145,1.6860355684326807,-0.6776841590275533,1
1.192053471969535,7.459999999999885,239.0,0.20418202762137277,1.685882234025803,-0.684002300133312,1
1.1937317779315106,7.459999999999885,240.0,0.20340329736461707,1.6857333440687672,-0.6808192930793084,1
1.1953976445237355,7.459999999999885,241.0,0.20263419738046792,1.6855888629109907,-0.6776658248099401,1
