Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030140619862045245,3.3599999999999723,1.5,0.734638873167691,1.987342023714287,-1.038735564366089,1
0.03314201257164957,3.45999999999997,1.6,0.7198978472800643,1.9864960113798646,-1.0186378714305817,1
0.03622064142250263,3.569999999999968,1.7000000000000002,0.727088990375435,1.9856520120988304,-1.034737252595451,1
0.039372500358068954,3.6699999999999657,1.8000000000000003,0.7240532314172006,1.9848100224805336,-1.0338875371186182,1
0.042593904425991744,3.759999999999964,1.9000000000000004,0.7113434552497749,1.9839700391307196,-1.0167846210517937,1
0.04588144836035602,3.8599999999999617,2.0000000000000004,0.7172450095105687,1.9831320586499774,-1.0308398590901346,1
0.04923197244778468,3.9499999999999598,2.1000000000000005,0.7128889691472367,1.9822960776389187,-1.0276482129153361,1
0.05264253414696746,4.039999999999958,2.2000000000000006,0.7120321272008833,1.9814620926930024,-1.0303072924207928,1
0.056110384215821,4.119999999999957,2.3000000000000007,0.701332266317211,1.9806301004029487,-1.0162047608518878,1
0.05963294645413974,4.209999999999955,2.400000000000001,0.7063620849063603,1.9798000973575265,-1.0288690027856418,1
0.06320780038926978,4.289999999999953,2.500000000000001,0.7013923898762562,1.978972080145436,-1.0244447203391582,1
0.06683266642568737,4.369999999999951,2.600000000000001,0.6989312142302033,1.9781460453446378,-1.0242634776562556,1
0.07050539284359741,4.4499999999999496,2.700000000000001,0.6986854500329196,1.9773219895415832,-1.0278691708604808,1
0.07422394462879843,4.519999999999948,2.800000000000001,0.6889354595651527,1.9764999093116355,-1.0149771709344055,1
0.07798639355223982,4.599999999999946,2.9000000000000012,0.6925870494111551,1.9756798012289793,-1.0253414064929276,1
0.08179090944812638,4.669999999999945,3.0000000000000013,0.6867804576849201,1.9748616618704602,-1.019194972333495,1
0.08563575255876288,4.739999999999943,3.1000000000000014,0.6827702358445439,1.9740454878046818,-1.0161137230491035,1
0.08951926662954122,4.809999999999942,3.2000000000000015,0.6803639626052659,1.97323127560151,-1.0158183123252285,1
0.09343987280571556,4.87999999999994,3.3000000000000016,0.6794067818612882,1.9724190218275526,-1.0180660165049664,1
0.0973960641315347,4.949999999999939,3.4000000000000017,0.6797736727487516,1.9716087230475023,-1.0226449870087395,1
0.10138640059978786,5.019999999999937,3.5000000000000018,0.6813637029747026,1.9708003758250905,-1.029369546950235,1
0.10540950469558003,5.079999999999936,3.600000000000002,0.6741126109861146,1.9699939767212808,-1.0203818319410058,1
0.10946405734082228,5.139999999999935,3.700000000000002,0.6682124403558132,1.9691895222959028,-1.0136660253298848,1
0.11354879421845586,5.209999999999933,3.800000000000002,0.6730613524202569,1.9683870091073317,-1.0262559448303494,1
0.11766250242038753,5.269999999999932,3.900000000000002,0.6692992345465263,1.9675864337125921,-1.0233568073251755,1
0.12180401738593061,5.329999999999931,4.000000000000002,0.6665688992055757,1.9667877926671613,-1.0222707495739591,1
0.12597222009603384,5.3899999999999295,4.100000000000002,0.6647870177149475,1.9659910825249776,-1.0228712978594034,1
0.13016603448330552,5.449999999999928,4.200000000000003,0.6638832825740743,1.9651962998406451,-1.0250450250637464,1
0.1343844250901863,5.499999999999927,4.3000000000000025,0.6549114003958922,1.9644034411644573,-1.0124231557835714,1
0.1386263948372038,5.559999999999926,4.400000000000002,0.6556632106675422,1.963612503049679,-1.0175994392579055,1
0.14289098305363265,5.619999999999925,4.500000000000003,0.6571248007240218,1.9628234820438848,-1.024061705559746,1
0.14717726353460645,5.6699999999999235,4.600000000000003,0.6506959469048752,1.9620363747002931,-1.0159510490653056,1
