Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.024699738967365367,3.039999999999979,1.5,0.7325729687177835,1.984213535144668,-1.0292717685925707,1
0.027161936766203924,3.139999999999977,1.6,0.7347235004209927,1.9831602466041935,-1.036575228202717,1
0.029687188513486017,3.229999999999975,1.7000000000000002,0.7254924115714471,1.9821099801841722,-1.0252068674272363,1
0.032272176859027835,3.319999999999973,1.8000000000000003,0.7219625101804588,1.9810627269402308,-1.0231223243943406,1
0.03491385118524509,3.4099999999999713,1.9000000000000004,0.7231650412191544,1.9800184779604895,-1.028869860089605,1
0.03760939318471602,3.4899999999999696,2.0000000000000004,0.7129306812896788,1.9789772243632766,-1.0154974551594813,1
0.04035618854498849,3.5799999999999677,2.1000000000000005,0.7219052147910497,1.9779389572855817,-1.0342320780950065,1
0.043151803322049105,3.659999999999966,2.2000000000000006,0.719073669227753,1.9769036678944634,-1.033224564472722,1
0.045993964099670666,3.7299999999999645,2.3000000000000007,0.7051329789464917,1.9758713473907243,-1.0134069155511098,1
0.048880541213477735,3.8099999999999627,2.400000000000001,0.7084911094366736,1.9748419869925757,-1.0227989549541787,1
0.05180953434557962,3.8799999999999613,2.500000000000001,0.7006726200734729,1.9738155779479996,-1.0131222182426185,1
0.0547790601453442,3.9599999999999596,2.600000000000001,0.7087786483210587,1.9727921115346572,-1.0305974818906898,1
0.05778734152523987,4.0299999999999585,2.700000000000001,0.7056575768961644,1.9717715790532933,-1.0289321192335654,1
0.060832698290534344,4.099999999999957,2.800000000000001,0.7046659077865388,1.9707539718326965,-1.030862364065748,1
0.06391353893910853,4.159999999999956,2.9000000000000012,0.6930360124193076,1.9697392812291585,-1.0144599697204042,1
0.06702835344266002,4.229999999999954,3.0000000000000013,0.6958147741936899,1.968727498623007,-1.022870552577514,1
0.07017570683168758,4.289999999999953,3.1000000000000014,0.6881010284617333,1.9677186154221125,-1.0130328863553286,1
0.07335423349010886,4.3599999999999515,3.2000000000000015,0.6939330202381598,1.9667126230641097,-1.0267578246634377,1
0.07656263208966971,4.41999999999995,3.3000000000000016,0.6893622123370222,1.9657095130091182,-1.0223596340824344,1
0.07979966101789378,4.479999999999949,3.4000000000000017,0.6862731798957101,1.9647092767419219,-1.0204924629620757,1
0.0830641342546071,4.539999999999948,3.5000000000000018,0.6845251008346406,1.9637119057760326,-1.0209470009209165,1
0.08635491764620844,4.599999999999946,3.600000000000002,0.6840027290591424,1.9627173916573724,-1.0235391303755956,1
0.08967092560909647,4.649999999999945,3.700000000000002,0.6737859656388752,1.9617257259456546,-1.0088997179488133,1
0.09301111799493215,4.709999999999944,3.800000000000002,0.6755305039639337,1.9607369002361468,-1.0155071986004747,1
0.09637449735506597,4.769999999999943,3.900000000000002,0.6782392399903645,1.9597509061456122,-1.0238017133644373,1
0.09976010637150079,4.819999999999942,4.000000000000002,0.6714433169795567,1.9587677353185464,-1.0151222728067233,1
0.10316702551928471,4.869999999999941,4.100000000000002,0.6657642062145002,1.9577873794282659,-1.008318603758096,1
0.1065943709589477,4.929999999999939,4.200000000000003,0.6710776392349803,1.956809830167675,-1.021344348304752,1
0.11004129252560942,4.979999999999938,4.3000000000000025,0.667158135641946,1.9558350792593828,-1.0176997921236917,1
0.11350697191977153,5.029999999999937,4.400000000000002,0.6641123906168606,1.9548631184528626,-1.0155859325672907,1
0.11699062104764105,5.079999999999936,4.500000000000003,0.6618737015019776,1.9538939395187498,-1.0149049641913641,1
0.12049148041143674,5.129999999999935,4.600000000000003,0.6603848842525682,1.952927534261837,-1.0155683118872216,1
0.12400881773657496,5.179999999999934,4.700000000000003,0.6595968090589112,1.9519638945027515,-1.0174955804313615,1
0.12754192657431582,5.229999999999933,4.8000000000000025,0.659467273284988,1.9510030120913318,-1.0206136462559987,1
0.13109012503966977,5.269999999999932,4.900000000000003,0.6508049637898828,1.9500448789089617,-1.0079850137170205,1
0.13465275470991328,5.319999999999931,5.0,0.6519398593947766,1.9490894868525883,-1.013424059427951,1
0.17094266610375164,5.749999999999922,6.0,0.6310808628867494,1.939684564771013,-1.006729313576283,1
0.20809074182291482,6.129999999999914,7.0,0.6126010057879645,1.9305450341803427,-1.0021665571048983,1
0.24570229024074447,6.4699999999999065,8.0,0.5958060237661378,1.9216632077840867,-0.9987501615078915,1
0.28348177409166103,6.7799999999999,9.0,0.5821048670964232,1.9130316396545897,-0.999727878870819,1
0.32120478537331665,7.059999999999894,10.0,0.5678848084984284,1.9046431188281514,-0.9978606133906043,1
0.3586995441670601,7.309999999999889,11.0,0.5511295709732057,1.896490662772543,-0.9886168167321636,1
0.3958341033567736,7.539999999999884,12.0,0.5357952973964084,1.8885675108149902,-0.9805049691324406,1
0.43250718411846395,7.759999999999879,13.0,0.5251976420282584,1.880867117532269,-0.9815474184067874,1
0.4686414311283731,7.959999999999875,14.0,0.5132023168367644,1.8733831461946169,-0.9778925562532788,1
0.5041783409936488,8.14999999999987,15.0,0.5035893391320265,1.8661094622627312,-0.9785437643050863,1
0.5390743823632946,8.319999999999867,16.0,0.4913628245070865,1.859040126952209,-0.9714521578632471,1
0.5732979852424036,8.479999999999864,17.0,0.4803251226331125,1.8521693909278452,-0.9658750117024142,1
0.6068271774560332,8.62999999999986,18.0,0.46994530437852594,1.8454916881112222,-0.9606400434777416,1
0.639647711032121,8.769999999999857,19.0,0.4598316409275108,1.839001629610709,-0.9548196477015289,1
0.6717515644935714,8.909999999999854,20.0,0.4531372420353486,1.8326939978205294,-0.9570549091862828,1
0.7031357376106323,9.029999999999852,21.0,0.44262058629963996,1.8265637406498114,-0.947808749810251,1
0.7338012756042078,9.14999999999985,22.0,0.4349104093238033,1.8206059659241152,-0.945224208735157,1
0.7637524753807399,9.259999999999847,23.0,0.4264646300358167,1.8148159359369123,-0.939546074772871,1
0.7929962370991072,9.369999999999845,24.0,0.4202092871877932,1.8091890621668352,-0.9392640770668752,1
0.8215415325876958,9.469999999999843,25.0,0.4129176561637017,1.8037209001672547,-0.9350840473048092,1
0.8493989686139272,9.55999999999984,26.0,0.40458004126671265,1.7984071445953724,-0.9268195733088731,1
0.8765804269345908,9.649999999999839,27.0,0.3979259784160809,1.7932436244301881,-0.9227632289444443,1
0.9030987675241857,9.739999999999837,28.0,0.3927313616458375,1.7882262983282589,-0.9224790434512373,1
0.9289675834301062,9.819999999999835,29.0,0.38622447575587643,1.7833512501468567,-0.9173378676608208,1
0.9542009983027282,9.899999999999833,30.0,0.3809610063203071,1.778614684616522,-0.9154400053608025,1
0.9788134991679867,9.969999999999832,31.0,0.3743359341999642,1.7740129231656958,-0.9084035979219376,1
1.0028197984218412,10.03999999999983,32.0,0.3687920866228252,1.7695423998940132,-0.9041960989075128,1
1.0262347202261253,10.09999999999983,33.0,0.361879146271179,1.7651996576807152,-0.8946562363411439,1
1.049073107055294,10.169999999999828,34.0,0.35818925144697566,1.7609813444423572,-0.8954451020371217,1
1.0713497432514363,10.229999999999826,35.0,0.3530317251731787,1.7568842095170976,-0.8906179426929308,1
1.0930792926240946,10.289999999999825,36.0,0.3486407494817052,1.7529051001880986,-0.8878926891935646,1
1.1142762480563089,10.339999999999824,37.0,0.3428119831198108,1.7490409583199784,-0.8794678314842588,1
1.1349548908072902,10.389999999999823,38.0,0.3376904238250483,1.7452888171356904,-0.8729468365692357,1
1.1551292583208204,10.439999999999822,39.0,0.3332037355518588,1.7416457980965137,-0.8681804957146622,1
1.174813118892441,10.48999999999982,40.0,0.3292903179602535,1.738109107905166,-0.8650359388248903,1
1.1940199522266255,10.53999999999982,41.0,0.32589745808653464,1.73467603561564,-0.8633945093349684,1
1.2127629349021698,10.579999999999819,42.0,0.32106251381369105,1.731343949848805,-0.8558070566564193,1
1.2310549298515716,10.629999999999818,43.0,0.3186056514746172,1.728110296115999,-0.856904614454576,1
1.2489084793357683,10.669999999999817,44.0,0.3146905512815342,1.724972594236386,-0.8519616371889489,1
1.2663358008211347,10.709999999999816,45.0,0.31119449965571566,1.7219284358470996,-0.8482319056618233,1
1.2833487850698053,10.739999999999815,46.0,0.3062998959221029,1.7189754820145529,-0.8384844061232186,1
1.299958996349077,10.779999999999815,47.0,0.3035663462296921,1.7161114609247996,-0.8369855621238844,1
1.3161776741922782,10.809999999999814,48.0,0.2994342177589055,1.7133341656630785,-0.8294134319338999,1
1.3320157364999903,10.849999999999813,49.0,0.29734379448571396,1.7106414520743844,-0.8298664463759917,1
1.3474837837388256,10.879999999999812,50.0,0.2938570846560459,1.7080312367019133,-0.8242027256986599,1
1.36259210398976,10.909999999999812,51.0,0.2906707248284378,1.7055014948022145,-0.8194269467463922,1
1.3773506787381842,10.939999999999811,52.0,0.28776193851986837,1.7030502584310154,-0.8154855451668319,1
1.3917691891580446,10.96999999999981,53.0,0.2851104171511069,1.7006756146011892,-0.8123294010043034,1
1.4058570228547718,10.98999999999981,54.0,0.28113058672429725,1.698375703506196,-0.8030788274840681,1
1.419623280915254,11.01999999999981,55.0,0.2789592528772802,1.6961487168083733,-0.8013907582062985,1
1.4330767851725392,11.039999999999809,56.0,0.2754729452791343,1.6939928959895614,-0.7935950857373797,1
1.4462260856354017,11.069999999999808,57.0,0.2737163341338414,1.6919065307607493,-0.7932134578571384,1
1.459079467962773,11.089999999999808,58.0,0.2706573392565756,1.689887957530081,-0.7867149751420006,1
1.471644961068192,11.109999999999808,59.0,0.2678022082553889,1.687935557923354,-0.7808298282101032,1
1.4839303445744134,11.129999999999807,60.0,0.26513716561391937,1.686047757360943,-0.7755249489401048,1
1.495943156317585,11.149999999999807,61.0,0.2626497140857661,1.6842230236829299,-0.7707696557501318,1
1.5076906997528685,11.169999999999806,62.0,0.26032849201973396,1.682459865823752,-0.766535447599229,1
1.5191800512455915,11.189999999999806,63.0,0.25816314935437673,1.6807568325340672,-0.7627958187250155,1
