Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007828124466386713,1.7200000000000013,1.5,0.7729845557681683,1.9926991092083486,-1.0681778029959776,1
0.008640159756093007,1.7700000000000014,1.6,0.7472305652250494,1.9921968232916711,-1.0299549682732612,1
0.00947607443178342,1.8300000000000014,1.7000000000000002,0.7608199530704861,1.991695221308048,-1.0536957299404686,1
0.01033486624788093,1.8800000000000014,1.8000000000000003,0.7484508018867095,1.9911943024691474,-1.0363250957103969,1
0.01121561522756339,1.9300000000000015,1.9000000000000004,0.7416903002471319,1.990694065984623,-1.0276383819569763,1
0.012117472592280519,1.9800000000000015,2.0000000000000004,0.7395129536821449,1.9901945110666335,-1.0262946685388925,1
0.013039651713044132,2.0300000000000007,2.1000000000000005,0.7412124659017222,1.989695636926095,-1.0312323262122176,1
0.013981420613718766,2.0799999999999996,2.2000000000000006,0.7463124772086703,1.9891974427734311,-1.041600270349805,1
0.014942095699367266,2.1299999999999986,2.3000000000000007,0.7544583923093341,1.9886999278210282,-1.0567084899581711,1
0.015921036473272174,2.1699999999999977,2.400000000000001,0.7389170143407695,1.9882030912811062,-1.0340171601454182,1
0.016917641035578013,2.209999999999997,2.500000000000001,0.7269900256191316,1.9877069323679368,-1.0166758362783601,1
0.017931342241692502,2.259999999999996,2.600000000000001,0.7424926562705404,1.9872114502922462,-1.0441014301162632,1
0.01896160436233937,2.299999999999995,2.700000000000001,0.7354235589458155,1.986716644268762,-1.0348117128864287,1
0.02000792021264502,2.339999999999994,2.800000000000001,0.7307422411236146,1.9862225135091152,-1.0293090077197078,1
0.021069808616197765,2.3799999999999932,2.9000000000000012,0.7281525071685211,1.9857290572296993,-1.0271973751660939,1
0.022146812210301178,2.4199999999999924,3.0000000000000013,0.7274258567034727,1.9852362746438947,-1.0281383160723352,1
0.023238495483105904,2.4599999999999915,3.1000000000000014,0.7283785586673269,1.9847441649676487,-1.0318407926433457,1
0.024344443053894622,2.4999999999999907,3.2000000000000015,0.7308682108991779,1.9842527274158004,-1.0380532481525566,1
0.02546425813116914,2.53999999999999,3.3000000000000016,0.7347790871978843,1.9837619612039268,-1.0465571786815586,1
0.02659756113826132,2.569999999999989,3.4000000000000017,0.7185626966830195,1.9832718655486072,-1.021944887781193,1
0.027743988486668782,2.6099999999999883,3.5000000000000018,0.7250750882539063,1.9827824396653309,-1.034881502574722,1
0.028903191458440343,2.6399999999999877,3.600000000000002,0.7121315184556092,1.9822936827723068,-1.015379122252943,1
0.0300748352169417,2.679999999999987,3.700000000000002,0.7208099025567902,1.98180559408591,-1.0320287164155972,1
0.0312585978931721,2.709999999999986,3.800000000000002,0.7105085208846852,1.9813181728238218,-1.0168543930694378,1
0.03245416976639926,2.7499999999999853,3.900000000000002,0.7210684641448837,1.9808314182036497,-1.0366584809304586,1
0.03366125250707095,2.7799999999999847,4.000000000000002,0.7129623013053799,1.9803453294461104,-1.0251936389183764,1
0.0348795585092852,2.809999999999984,4.100000000000002,0.7060726114811978,1.9798599057684756,-1.0156187380720527,1
0.0361088102522059,2.849999999999983,4.200000000000003,0.7189875424685489,1.9793751463895857,-1.039461741009452,1
0.037348739720081604,2.8799999999999826,4.3000000000000025,0.7138014585010625,1.9788910505317976,-1.0328647721272677,1
0.03859908789661015,2.909999999999982,4.400000000000002,0.7095701122765105,1.9784076174127407,-1.0278083120985348,1
0.03985960424954116,2.9399999999999813,4.500000000000003,0.7062143995176481,1.9779248462558872,-1.0241896799030201,1
0.04113004631233708,2.9699999999999807,4.600000000000003,0.7036655068748988,1.977442736279388,-1.0219158907221781,1
0.0424101792383976,2.99999999999998,4.700000000000003,0.7018645164714233,1.9769612867069373,-1.0209025506170188,1
0.0436997754404108,3.0299999999999794,4.8000000000000025,0.700760348973765,1.9764804967590897,-1.0210728946715457,1
0.04499861421386068,3.0599999999999787,4.900000000000003,0.7003088200970701,1.9760003656599539,-1.0223569535928339,1
0.04630648142039082,3.089999999999978,5.0,0.7004715145246706,1.9755208926317107,-1.0246908245190132,1
0.05983873329376164,3.3599999999999723,6.0,0.6828197973474796,1.97076218563974,-1.0143020954355728,1
0.07407723538901143,3.609999999999967,7.0,0.6773316684006336,1.9660684345458141,-1.024509240998375,1
0.08888167552591633,3.8299999999999623,8.0,0.6612309872618388,1.961438870379137,-1.015036793468974,1
0.10413978788487367,4.039999999999958,9.0,0.65605018856131,1.9568727294098305,-1.0247016898811965,1
0.11975979910163966,4.229999999999954,10.0,0.6453338038963953,1.9523692534115902,-1.0235989756089336,1
0.13566549441850898,4.399999999999951,11.0,0.6278301675804107,1.9479276898992686,-1.0087696778914805,1
0.15179281939636224,4.569999999999947,12.0,0.6228930675876582,1.94354729234468,-1.0172973463419759,1
0.16808744083453409,4.719999999999944,13.0,0.6084530649792274,1.9392273203655486,-1.0066114795228973,1
0.18450293770500475,4.869999999999941,14.0,0.6028775092424776,1.934967039903226,-1.0128589615693349,1
0.20099942316333574,5.009999999999938,15.0,0.5956270503618305,1.9307657233770896,-1.0152605363173912,1
0.21754247157703066,5.139999999999935,16.0,0.5862753292527679,1.926622649818033,-1.0128102159012011,1
0.23410226748757196,5.259999999999932,17.0,0.5745831949887552,1.9225371049948239,-1.0047805992241814,1
0.25065292007932194,5.37999999999993,18.0,0.5680072648858184,1.918508381517832,-1.006939098080938,1
