Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020339391780894684,2.759999999999985,1.5,0.7412445495233262,1.9875630778166717,-1.0380370251086097,1
0.02238491106105917,2.849999999999983,1.6,0.7404368998285678,1.9867273319154681,-1.040196193655896,1
0.02448494900674133,2.9299999999999815,1.7000000000000002,0.7265984404845445,1.9858934993136852,-1.0210543714146871,1
0.026636825437139536,3.0199999999999796,1.8000000000000003,0.7370344521423566,1.9850615760592951,-1.0415773005831854,1
0.028838075498589258,3.099999999999978,1.9000000000000004,0.733640079782091,1.9842315582107597,-1.0394847965322964,1
0.031086421614343506,3.1699999999999764,2.0000000000000004,0.7173354877916721,1.9834034418345374,-1.0159613949419364,1
0.03337975043467559,3.2499999999999747,2.1000000000000005,0.722256470311608,1.9825772229978205,-1.0275804144280627,1
0.035716093633539156,3.319999999999973,2.2000000000000006,0.7140234556033995,1.9817528977770924,-1.017219994591287,1
0.038093611851881336,3.3999999999999715,2.3000000000000007,0.7250982885329885,1.980930462243042,-1.039068826999519,1
0.04051058097948388,3.46999999999997,2.400000000000001,0.72286361505901,1.9801099124883856,-1.038744677026324,1
0.0429653805917034,3.5299999999999687,2.500000000000001,0.7080714227055517,1.9792912446010207,-1.0173013017199866,1
0.0454564839042868,3.5999999999999672,2.600000000000001,0.7110854303820522,1.9784744546755892,-1.025760567023102,1
0.047982449103736106,3.659999999999966,2.700000000000001,0.7016855335832284,1.9776595388138178,-1.0131109512274115,1
0.0505419118136041,3.7299999999999645,2.800000000000001,0.708768407982545,1.97684649312021,-1.0285174503985277,1
0.053133578455101575,3.789999999999963,2.9000000000000012,0.7035285196366171,1.9760353137096054,-1.0229256030404308,1
0.05575622046346205,3.849999999999962,3.0000000000000013,0.7002148961837014,1.975225996695809,-1.0205621894687043,1
0.05840866908678984,3.9099999999999606,3.1000000000000014,0.6986203191669874,1.9744185382060528,-1.0211220171871378,1
0.061089810864275645,3.9699999999999593,3.2000000000000015,0.6985791759750933,1.9736129343646778,-1.024341181875871,1
0.06379858349181931,4.0299999999999585,3.3000000000000016,0.6999590880966694,1.972809181306939,-1.0299903823646983,1
0.06653397218014416,4.079999999999957,3.4000000000000017,0.6898988013141384,1.9720072751734945,-1.0158460840301131,1
0.06929500636552,4.139999999999956,3.5000000000000018,0.6938815066289062,1.9712072121096618,-1.0260314518313745,1
0.07208075674659198,4.189999999999955,3.600000000000002,0.6866428362401992,1.9704089882635638,-1.0166580764177477,1
0.07489033255638029,4.249999999999954,3.700000000000002,0.6928241896922842,1.9696125997963947,-1.0306776660659172,1
0.07772287917466007,4.299999999999953,3.800000000000002,0.6879250221989108,1.9688180428681512,-1.0253676331465809,1
0.08057757586334073,4.349999999999952,3.900000000000002,0.6841767403441008,1.9680253136484909,-1.0220065405043395,1
0.08345363376317723,4.399999999999951,4.000000000000002,0.681477897895985,1.9672344083098308,-1.0204520577638299,1
0.08635029401509887,4.4499999999999496,4.100000000000002,0.6797431488791249,1.966445323032549,-1.0205769036339185,1
0.08926682606316225,4.4999999999999485,4.200000000000003,0.6789003383002499,1.9656580540028796,-1.0222669307027343,1
0.09220252608755251,4.549999999999947,4.3000000000000025,0.6788886517123878,1.9648725974126062,-1.0254194941110057,1
0.09515671556134651,4.589999999999947,4.400000000000002,0.668758355408975,1.9640889494585014,-1.0104581847109482,1
0.09812873990946358,4.6399999999999455,4.500000000000003,0.6703281839301983,1.9633071063437746,-1.0164438070867234,1
0.10111796726738813,4.689999999999944,4.600000000000003,0.67257865623205,1.962527064279334,-1.023628574749472,1
0.10412378734895582,4.729999999999944,4.700000000000003,0.6649681227696612,1.9617488194805546,-1.013037034395118,1
0.10714561038143339,4.7799999999999425,4.8000000000000025,0.6685073700481979,1.9609723681674895,-1.0225654592938114,1
0.11018286610279403,4.819999999999942,4.900000000000003,0.6623656167800669,1.9601977065677474,-1.014544199238471,1
0.11323500284797004,4.859999999999941,5.0,0.6569859888267994,1.959424830914322,-1.0077993146218076,1
0.1444651830819509,5.269999999999932,6.0,0.6437195858451731,1.9517934771325967,-1.0136584990251822,1
0.1766874168173989,5.629999999999924,7.0,0.6272857543054753,1.944336620086736,-1.011917784279171,1
0.2095601318269335,5.949999999999918,8.0,0.609199662648929,1.9370505950924808,-1.0050971388037628,1
0.24282141655556794,6.239999999999911,9.0,0.5923765534001406,1.929931800969574,-0.9988635239917754,1
0.27626706464249645,6.509999999999906,10.0,0.5799743043471485,1.9229767010274643,-1.0000722902138373,1
0.30973607387576485,6.7599999999999,11.0,0.5690531823512167,1.916181823752935,-1.0030631471037155,1
0.34310058989165826,6.979999999999896,12.0,0.5521131217415194,1.9095437632417436,-0.991585268381151,1
0.3762586689529645,7.189999999999891,13.0,0.5396938115287536,1.9030591794077147,-0.9884355051352305,1
0.40912891679375435,7.389999999999887,14.0,0.530173059696479,1.8967247979989839,-0.9905982729296603,1
0.4416464249002768,7.569999999999883,15.0,0.5175902970507457,1.8905374104217492,-0.9844447966225394,1
0.4737596319948638,7.739999999999879,16.0,0.5064035986957633,1.8844938734446826,-0.9802583903343287,1
0.5054278629105659,7.899999999999876,17.0,0.4959629470223293,1.8785911087482514,-0.9766601787945723,1
0.5366193737048579,8.059999999999873,18.0,0.49001830591704,1.8728261023736477,-0.9831924174119142,1
0.5673097822680119,8.19999999999987,19.0,0.47959796230416224,1.867195904064296,-0.9775503014215663,1
0.5974807967133126,8.329999999999867,20.0,0.4688612661187601,1.8616976265401288,-0.9699114431926803,1
0.6271191772535919,8.459999999999864,21.0,0.4613728183427965,1.8563284446812132,-0.9697437322014095,1
0.6562158827497993,8.579999999999862,22.0,0.45297272154602725,1.8510855946702174,-0.9662421219364061,1
0.6847653652811269,8.68999999999986,23.0,0.4435917815091576,1.845966373067521,-0.9590783194219359,1
0.7127649838974272,8.799999999999857,24.0,0.4365680009305824,1.8409681358619372,-0.9575227863553073,1
0.7402145156024849,8.909999999999854,25.0,0.4315656427727389,1.8360882974677948,-0.9609457741296563,1
0.7671157456065318,8.999999999999853,26.0,0.4219120061989306,1.8313243297148825,-0.9502384936486297,1
0.7934721231570309,9.09999999999985,27.0,0.4172075658935028,1.826673760803637,-0.953133887446048,1
0.819288471523082,9.189999999999849,28.0,0.4109362359107735,1.822134174249609,-0.9507512972977818,1
0.8445707430849407,9.269999999999847,29.0,0.40314884385796085,1.8177032078165463,-0.9430361803487497,1
0.869325812113926,9.349999999999845,30.0,0.3967533627781686,1.8133785524428925,-0.9387866509875553,1
0.8935612991902141,9.429999999999843,31.0,0.39157976003304773,1.8091579511638916,-0.9376795581404247,1
0.9172854222250786,9.499999999999842,32.0,0.3847831167622218,1.8050391980356173,-0.930787391661003,1
0.9405068699988042,9.56999999999984,33.0,0.3790704379157778,1.8010201370595218,-0.9266765927361029,1
0.9632346946899525,9.639999999999839,34.0,0.37432020841790964,1.79709866111677,-0.9251088416211923,1
0.9854782206977888,9.709999999999837,35.0,0.3704321560257557,1.7932727109007647,-0.9258756308411067,1
1.00724696702901,9.769999999999836,36.0,0.36485125457824497,1.7895402738744828,-0.9204639311306058,1
1.0285505816687885,9.829999999999835,37.0,0.3600651566312786,1.7858993832202648,-0.9171696754653038,1
1.0493987857657476,9.889999999999834,38.0,0.35599454466321206,1.7823481168181239,-0.9158296501581593,1
1.0698013265210853,9.939999999999833,39.0,0.35026047090086926,1.7788845962285593,-0.9081809663503251,1
1.0897679373881837,9.989999999999831,40.0,0.345203633288626,1.7755069856931147,-0.9023333592505667,1
1.1093083046296535,10.03999999999983,41.0,0.3407580231622269,1.7722134911473915,-0.8981545152346975,1
1.1284320391995806,10.08999999999983,42.0,0.3368671051381127,1.7690023592559465,-0.8955259097879413,1
1.1471486533758997,10.139999999999828,43.0,0.3334822473825291,1.765871876458016,-0.8943410980039388,1
1.1654675413469227,10.179999999999827,44.0,0.3284740742927506,1.7628203680335215,-0.8866885957596016,1
1.1833979632224831,10.229999999999826,45.0,0.3260073637020448,1.7598461971873993,-0.8881559053615229,1
1.2009490321026892,10.269999999999825,46.0,0.3219117949271444,1.7569477641468147,-0.8830830519134818,1
1.2181297035670002,10.309999999999825,47.0,0.3182358514993989,1.7541235052830202,-0.8792029630266898,1
1.2349487674439914,10.349999999999824,48.0,0.31494545792475165,1.751371892246692,-0.876440463365262,1
1.2514148414189497,10.389999999999823,49.0,0.3120106645518012,1.7486914311235675,-0.8747271082575367,1
1.2675363662989525,10.419999999999822,50.0,0.30752100833559237,1.7460806616065012,-0.866471501620937,1
1.283321602618225,10.459999999999821,51.0,0.30524351038736613,1.7435381561875944,-0.8667099573402481,1
1.2987786284676777,10.48999999999982,52.0,0.30142131816109446,1.7410625193667824,-0.8603760379034711,1
1.313915338319016,10.51999999999982,53.0,0.29791211330775064,1.7386523868791401,-0.85494212708961,1
1.3287394427193107,10.54999999999982,54.0,0.2946923987641719,1.7363064249396654,-0.8503562355070573,1
1.3432584687205997,10.579999999999819,55.0,0.2917411850531574,1.7340233295055922,-0.8465705192070692,1
1.3574797609330724,10.609999999999818,56.0,0.28903967328392055,1.7318018255560141,-0.8435408845660954,1
1.3714104831084948,10.639999999999818,57.0,0.28657098515765034,1.729640666388468,-0.8412266370785038,1
1.3850576201340208,10.669999999999817,58.0,0.284319932076437,1.7275386329330367,-0.8395901685644351,1
