Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018521171590658112,2.099999999999999,3.700000000000002,0.7318262642388481,1.9883213702487517,-1.033029484608151,1
0.01926446476919024,2.1299999999999986,3.800000000000002,0.7369486270128554,1.9880041765492311,-1.0430492729349317,1
0.020015909492508997,2.159999999999998,3.900000000000002,0.7430605639579896,1.987687267741184,-1.0545820447340715,1
0.02077532953091946,2.1799999999999975,4.000000000000002,0.7244239331674274,1.987370643662978,-1.0258663559287495,1
0.021542554943796807,2.209999999999997,4.100000000000002,0.732306525404612,1.9870543041533433,-1.0404958307675722,1
0.022317421707273535,2.2299999999999964,4.200000000000003,0.7163551650745176,1.9867382490502103,-1.0157568078885986,1
0.02309977136618148,2.259999999999996,4.3000000000000025,0.7257403461082742,1.986422478192366,-1.033038127701855,1
0.023889450724696032,2.289999999999995,4.400000000000002,0.735921536818651,1.9861069914170095,-1.051363128787073,1
0.024686311550070377,2.3099999999999947,4.500000000000003,0.7226966206065679,1.9857917885619663,-1.0313204454387979,1
0.025490210306094774,2.339999999999994,4.600000000000003,0.7341623997801685,1.985476869465136,-1.0518105091128753,1
0.02630100790702185,2.3599999999999937,4.700000000000003,0.7226898038171296,1.9851622339639727,-1.0346180750325977,1
0.027118569489426182,2.3799999999999932,4.8000000000000025,0.7123539587416667,1.9848478818951452,-1.0189854099842388,1
0.02794276419270051,2.4099999999999926,4.900000000000003,0.7253620482635107,1.9845338130970498,-1.042334268693338,1
0.028773464971928696,2.429999999999992,5.0,0.716381860321077,1.9842200274063069,-1.0290523383805918,1
0.037412748205155666,2.6499999999999875,6.0,0.7040191279626058,1.9810977054549226,-1.0244923323467492,1
0.04658542587474677,2.849999999999983,7.0,0.6947012424301436,1.9780035139930152,-1.0245879234217352,1
0.05620704149130692,3.0299999999999794,8.0,0.6804917175092141,1.9749372879154619,-1.0155977213065537,1
0.06620918733686126,3.1999999999999758,9.0,0.6733761997765201,1.97189886093714,-1.0185984035052764,1
0.07653513880317632,3.3599999999999723,10.0,0.6688533794486293,1.968888065698954,-1.025917901718881,1
0.087137029029119,3.509999999999969,11.0,0.6642308851001504,1.9659047338669116,-1.0327767141507749,1
0.09797391864378686,3.6399999999999664,12.0,0.644555449762111,1.962948696229939,-1.0114926130351942,1
0.10901042005535935,3.7699999999999636,13.0,0.6359527122403009,1.960019782791871,-1.0100576319798094,1
0.12021568310240258,3.899999999999961,14.0,0.6358371115154421,1.9571178228581274,-1.0244481565207983,1
0.13156262601601046,4.019999999999959,15.0,0.6309270283996967,1.954242645123308,-1.0294724919824767,1
0.14302733874176513,4.129999999999956,16.0,0.6210950193680099,1.9513940777469057,-1.024673776187769,1
0.1545886107721563,4.229999999999954,17.0,0.6064724177549031,1.9485719484353388,-1.0098174642395776,1
0.16622755127494226,4.339999999999952,18.0,0.6075202384629734,1.9457760845132344,-1.0257388211385903,1
0.17792727900671582,4.42999999999995,19.0,0.592706436230584,1.943006312994316,-1.0094288784110932,1
0.18967266601184057,4.529999999999948,20.0,0.5918665198999978,1.9402624606493777,-1.021168341664583,1
0.20145012345026914,4.619999999999946,21.0,0.5849948195419913,1.937544354070334,-1.020264608839789,1
0.21324742088921778,4.699999999999944,22.0,0.572445402996778,1.934851819731868,-1.007004908796109,1
0.22505353252520766,4.789999999999942,23.0,0.5717996524507057,1.9321846840500918,-1.018565466068823,1
0.2368585053187246,4.869999999999941,24.0,0.5650963651995158,1.9295427734393065,-1.016978840063063,1
0.24865334515573165,4.939999999999939,25.0,0.5527218388621631,1.9269259143654052,-1.0026062617665337,1
0.2604299179678627,5.019999999999937,26.0,0.5508138288380687,1.9243339333966047,-1.010827613212561,1
0.272180863368927,5.089999999999936,27.0,0.5430561166556486,1.9217666572513743,-1.0058047137036235,1
0.28389951882303577,5.159999999999934,28.0,0.5372933154590288,1.9192239128505348,-1.0049027463746394,1
0.29557985283265564,5.229999999999933,29.0,0.5332884606525218,1.916705527355086,-1.0077294518179152,1
0.3072164057381774,5.289999999999932,30.0,0.5237137588140977,1.9142113282111246,-0.9974063265575766,1
0.31880423712629097,5.35999999999993,31.0,0.5227909941111514,1.9117411431902516,-1.0069088425868273,1
0.3303388789190236,5.419999999999929,32.0,0.5162794295701334,1.9092948004285744,-1.0030976786594497,1
0.3418162934145292,5.479999999999928,33.0,0.5111464874654902,1.9068721284629149,-1.0022412449076206,1
0.35323283563996455,5.539999999999926,34.0,0.5072504720547724,1.9044729562654714,-1.0040999768429453,1
0.3645852194744594,5.589999999999925,35.0,0.49810130396566293,1.9020971132779287,-0.9928997492475937,1
0.37587048711621396,5.649999999999924,36.0,0.4964304676119395,1.8997444294413288,-0.9997270988235929,1
0.38708598145748724,5.699999999999923,37.0,0.48955883762551733,1.8974147352278523,-0.9934572165417235,1
0.3982293210793922,5.749999999999922,38.0,0.4837382533805434,1.8951078616684562,-0.9894684485434155,1
0.4092983775485455,5.799999999999921,39.0,0.47886597713928486,1.8928236403800809,-0.9875955083336314,1
0.4202912547768598,5.84999999999992,40.0,0.4748556820512241,1.8905619035909584,-0.9876911664550163,1
0.43120627020811636,5.899999999999919,41.0,0.471634578582318,1.8883224841661104,-0.9896239039559096,1
0.44204193767810435,5.949999999999918,42.0,0.469141143055309,1.886105215628568,-0.993275920142453,1
0.45279695172492507,5.989999999999917,43.0,0.461876977484462,1.8839099321829602,-0.9841531846096006,1
0.4634701732548289,6.039999999999916,44.0,0.46073762088247766,1.8817364687352196,-0.9910328736837357,1
0.4740606164002513,6.079999999999915,45.0,0.4549047655814348,1.8795846609123337,-0.9851776390990072,1
0.4845674364674421,6.119999999999914,46.0,0.44975808084675156,1.8774543450806755,-0.9808717394183273,1
0.4949899188681631,6.159999999999913,47.0,0.44523994290814684,1.8753453583633042,-0.9780208537924295,1
0.5053274689388777,6.209999999999912,48.0,0.4462865591116057,1.8732575386559476,-0.9903508488540904,1
0.5155796025728805,6.239999999999911,49.0,0.4378958864895521,1.8711907246459178,-0.9763488822473283,1
0.5257459376082902,6.2799999999999105,50.0,0.4349885778525151,1.8691447558206105,-0.9773785073014487,1
0.5358261858639508,6.31999999999991,51.0,0.43254532337369844,1.867119472485052,-0.9795630363267949,1
0.5458201458006153,6.359999999999909,52.0,0.43053714778885993,1.8651147157739942,-0.982842873536282,1
0.5557276957485492,6.389999999999908,53.0,0.4243128323779323,1.8631303276634064,-0.9738234837470208,1
0.5655487876404648,6.429999999999907,54.0,0.4231362006845967,1.8611661509820359,-0.9792016115216902,1
0.5752834412223566,6.459999999999907,55.0,0.4178258881334062,1.8592220294214306,-0.9723486864379911,1
0.5849317387013802,6.499999999999906,56.0,0.4173778251135883,1.8572978075450723,-0.979619093993233,1
0.5944938197592491,6.529999999999905,57.0,0.4128627890778147,1.8553933308000492,-0.9747206808799709,1
0.6039698769892352,6.559999999999905,58.0,0.40874571313601465,1.8535084455216553,-0.9707729892883172,1
0.6133601516085703,6.589999999999904,59.0,0.40499933553880557,1.8516429989435643,-0.9677292327360854,1
0.6226649295231172,6.619999999999903,60.0,0.40159926933824747,1.8497968392035697,-0.9655460378569711,1
0.6318845376495863,6.649999999999903,61.0,0.39852365440216114,1.8479698153510304,-0.9641831457605738,1
0.641019340524065,6.679999999999902,62.0,0.3957528595173713,1.8461617773518575,-0.9636031439003552,1
0.6500697371342139,6.709999999999901,63.0,0.3932692264381597,1.8443725760945522,-0.963771225061637,1
0.6590361579848298,6.739999999999901,64.0,0.3910568492573326,1.8426020633957239,-0.9646549702315526,1
0.6679190623837259,6.7699999999999,65.0,0.38910138349307505,1.8408500920006223,-0.9662241526333695,1
0.6767189358932121,6.7899999999999,66.0,0.383522757572183,1.8391165155926466,-0.956082441631207,1
0.685436287981975,6.819999999999899,67.0,0.38207272690380867,1.8374011887930215,-0.9589889561643945,1
0.6940716498251115,6.849999999999898,68.0,0.38084093678398045,1.8357039671653008,-0.9624985363230483,1
0.7026255722907125,6.869999999999898,69.0,0.3760799202973802,1.8340247072162685,-0.9543940209122312,1
0.7110986240161484,6.899999999999897,70.0,0.3752763387360949,1.8323632664001417,-0.9590823147710765,1
0.7194913896760471,6.919999999999897,71.0,0.3710093582374637,1.830719503118269,-0.9522241566076475,1
0.7278044683115323,6.949999999999896,72.0,0.37059159123942464,1.8290932767226116,-0.9579995145503652,1
0.7360384718334512,6.969999999999896,73.0,0.36676664033898887,1.8274844475149103,-0.9522899532752283,1
0.7441940235856651,6.989999999999895,74.0,0.3631731942995274,1.825892876748538,-0.947153169444251,1
0.7522717570259869,7.019999999999895,75.0,0.36327293325734455,1.8243184266287626,-0.9544241216013607,1
0.7602723145188558,7.039999999999894,76.0,0.360055495250747,1.8227609603115653,-0.950307129788573,1
0.7681963461524851,7.059999999999894,77.0,0.35703591637065935,1.8212203419057966,-0.9467000665275542,1
0.7760445087237628,7.0799999999998935,78.0,0.35420368715016215,1.8196964364698787,-0.9435834425476133,1
0.7838174647061534,7.099999999999893,79.0,0.3515491273420184,1.818189110013495,-0.9409388483859353,1
0.7915158813612898,7.119999999999893,80.0,0.34906330899608146,1.816698229494826,-0.9387488822011489,1
0.7991404298766891,7.139999999999892,81.0,0.34673798802002054,1.8152236628197265,-0.9369970833792063,1
0.8066917845594973,7.159999999999892,82.0,0.34456554319384225,1.8137652788408012,-0.9356678712982442,1
0.8141706221162313,7.179999999999891,83.0,0.3425389216027152,1.8123229473547544,-0.934746488681865,1
0.8215776209548623,7.199999999999891,84.0,0.3406515898167272,1.8108965391010634,-0.9342189493339745,1
0.8289134605561774,7.2199999999998905,85.0,0.3388974900850656,1.8094859257594322,-0.9340719897130274,1
0.8361788208820284,7.23999999999989,86.0,0.3372710009663843,1.8080909799475022,-0.9342930241098646,1
0.8433743818195425,7.25999999999989,87.0,0.3357669018753204,1.8067115752186482,-0.9348701031181501,1
0.8505008226943316,7.279999999999889,88.0,0.33438034110627934,1.805347586058369,-0.9357918750084735,1
0.8575588217787932,7.289999999999889,89.0,0.3300832475968366,1.8039988878823083,-0.9257983994642578,1
0.8645490558649626,7.309999999999889,90.0,0.32893652567955745,1.8026653570328395,-0.9274074038005131,1
0.8714721998721952,7.329999999999888,91.0,0.32789328142712976,1.8013468707754834,-0.9293287824199514,1
0.8783289264553147,7.349999999999888,92.0,0.32694993488085794,1.800043307296296,-0.931553291225006,1
0.8851199056764313,7.3599999999998875,93.0,0.3231791689202228,1.7987545456977954,-0.9229630878403807,1
0.8918458046953859,7.379999999999887,94.0,0.32243816157994676,1.7974804659951555,-0.9257916770689594,1
0.8985072874548995,7.389999999999887,95.0,0.31892099668860385,1.796220949113201,-0.9178640404762632,1
0.9051050144321475,7.4099999999998865,96.0,0.3183657897425887,1.794975876881907,-0.9212593969921166,1
0.9116396423860686,7.429999999999886,97.0,0.3178936838488044,1.793745132032622,-0.9249153287142851,1
0.9181118241335775,7.439999999999886,98.0,0.31469689429399117,1.7925285981939396,-0.9178811951734387,1
0.9245222083364357,7.459999999999885,99.0,0.3143907457504456,1.7913261598876653,-0.9220553814985546,1
0.9308714393275977,7.469999999999885,100.0,0.31139988534481156,1.7901377025241807,-0.9155884016737459,1
0.9371601569209523,7.479999999999885,101.0,0.30852429291568906,1.7889631123984986,-0.9094144006473168,1
0.9433889962742205,7.4999999999998845,102.0,0.30844690042654366,1.7878022766853985,-0.9143182443415376,1
0.9495585877328084,7.509999999999884,103.0,0.30575272446302415,1.7866550834352126,-0.9086614602570853,1
0.9556695567087707,7.529999999999884,104.0,0.3058132970109836,1.7855214215690727,-0.9140132445811275,1
0.961722523560494,7.539999999999884,105.0,0.3032872456569814,1.784401180874322,-0.9088445622535843,1
0.9677181035062152,7.5499999999998835,106.0,0.3008560519696209,1.7832942519995314,-0.9039288288927374,1
0.9736569065136326,7.569999999999883,107.0,0.3011074260312953,1.7822005264499936,-0.9099133184588497,1
0.9795395372263953,7.579999999999883,108.0,0.2988260176116317,1.7811198965827522,-0.9054452643955535,1
0.9853665948940113,7.589999999999883,109.0,0.29662942840793766,1.7800522556016642,-0.9012095666264619,1
0.9911386733098149,7.599999999999882,110.0,0.29451428485091874,1.7789974975524574,-0.8971995450251695,1
0.9968563607555346,7.619999999999882,111.0,0.29499118389910056,1.7779555173177488,-0.9039536295548529,1
1.0025202399598345,7.629999999999882,112.0,0.2930051575276941,1.7769262106119752,-0.9003439419284629,1
1.0081308880487112,7.6399999999998816,113.0,0.2910924978321602,1.7759094739763528,-0.8969423686673625,1
1.013688876536289,7.649999999999881,114.0,0.2892504614398034,1.7749052047736895,-0.8937431831627713,1
1.0191947712736242,7.659999999999881,115.0,0.2874764492902756,1.7739133011832997,-0.8907408768350036,1
1.024649132461186,7.669999999999881,116.0,0.28576799744604287,1.7729336621958058,-0.8879301490150597,1
1.0300525145997255,7.679999999999881,117.0,0.2841227686427588,1.7719661876079142,-0.8853058975475074,1
1.0354054665182517,7.69999999999988,118.0,0.28492734717302276,1.7710107780172435,-0.8932298932860929,1
1.0407085313442843,7.70999999999988,119.0,0.2833833581821014,1.770067334817004,-0.8909380366697404,1
1.0459622465235734,7.71999999999988,120.0,0.28189700117933814,1.7691357601908007,-0.8888192381456743,1
1.051167143815967,7.72999999999988,121.0,0.2804663438143678,1.7682159571073062,-0.886869083687136,1
1.056323749310755,7.739999999999879,122.0,0.27908954804004515,1.7673078293149949,-0.885083318046221,1
1.061432583437624,7.749999999999879,123.0,0.2777648646075537,1.766411281336812,-0.8834578378685685,1
1.0664941609867427,7.759999999999879,124.0,0.27649062793947493,1.7655262184648994,-0.8819886851460566,1
1.0715089911195435,7.769999999999879,125.0,0.275265251356577,1.7646525467551337,-0.8806720410324449,1
1.0764775774147919,7.779999999999879,126.0,0.2740872226166903,1.7637901730221246,-0.8795042198907155,1
1.0814004178680037,7.789999999999878,127.0,0.2729550997797123,1.7629390048335176,-0.8784816637577995,1
1.0862780049350171,7.799999999999878,128.0,0.27186750732215476,1.7620989505048759,-0.8776009369828206,1
1.0911108255561281,7.809999999999878,129.0,0.270823132521114,1.76126991909424,-0.8768587211809991,1
1.0958993611947463,7.809999999999878,130.0,0.2676128864787618,1.7604518203969148,-0.8661495086483544,1
1.1006440878700765,7.819999999999878,131.0,0.26666266537728023,1.7596445649401058,-0.8656925958183381,1
1.10534547618601,7.8299999999998775,132.0,0.265751591619489,1.7588480639774313,-0.8653643151168127,1
1.110003991384369,7.839999999999877,133.0,0.26487858709580103,1.758062229483949,-0.8651617848939872,1
1.114620093372506,7.849999999999877,134.0,0.26404262085618746,1.7572869741506,-0.8650822184593132,1
1.1191942367607655,7.859999999999877,135.0,0.26324270671175387,1.756522211378764,-0.8651229203344621,1
1.1237268709239523,7.869999999999877,136.0,0.2624779009652681,1.7557678552755227,-0.8652812826272231,1
1.1282184400206934,7.869999999999877,137.0,0.25963273591988917,1.7550238206477184,-0.8555906151696508,1
1.1326693830568546,7.879999999999876,138.0,0.2589437341954657,1.7542900229972525,-0.8559907410889338,1
1.1370801339208128,7.889999999999876,139.0,0.25828686596625194,1.7535663785155378,-0.8565007039461596,1
1.1414511214288408,7.899999999999876,140.0,0.25766134816479397,1.7528528040782385,-0.8571182245666495,1
1.145782769377643,7.909999999999876,141.0,0.25706643032877335,1.7521492172402622,-0.857841095468429,1
1.1500754965857607,7.909999999999876,142.0,0.2544463644977439,1.7514555362303441,-0.8487928278310197,1
1.1543297169456912,7.919999999999876,143.0,0.2539168917471411,1.7507716799460307,-0.8497315669661754,1
1.158545839468567,7.929999999999875,144.0,0.2534156231318632,1.750097567948372,-0.8507689979539903,1
1.1627242683375227,7.939999999999875,145.0,0.2529419322940447,1.7494331204569813,-0.851903183606858,1
1.1668654029531427,7.939999999999875,146.0,0.25048502669587436,1.7487782583447584,-0.8433260607888873,1
1.170969637978111,7.949999999999875,147.0,0.25006975960232425,1.7481329031325712,-0.8446579348361978,1
1.175037363401246,7.959999999999875,148.0,0.24968004885026562,1.7474969769848445,-0.8460806948881943,1
1.1790689645664625,7.959999999999875,149.0,0.24734020424554035,1.7468704027035336,-0.8378390255991666,1
1.1830648222453315,7.9699999999998745,150.0,0.24700418920682468,1.7462531037241793,-0.8394470125430367,1
1.1870253126692407,7.979999999999874,151.0,0.24669195122564477,1.745645004110045,-0.841140542637224,1
1.1909508075861648,7.979999999999874,152.0,0.2444597666065418,1.7450460285474636,-0.8332132101018999,1
1.1948416743097818,7.989999999999874,153.0,0.24419702911223606,1.7444561023408347,-0.8350805792723988,1
1.1986982757688727,7.999999999999874,154.0,0.2439564987011633,1.7438751514076714,-0.8370286195604844,1
1.2025209705591775,7.999999999999874,155.0,0.24182355740859654,1.743303102273813,-0.8293962318145685,1
1.20631011298827,8.009999999999874,156.0,0.2416287943512295,1.7427398820682738,-0.8315076874443097,1
1.2100660531296612,8.009999999999874,157.0,0.23956501143786704,1.74218541851865,-0.8240719096718134,1
1.213789136871068,8.019999999999873,158.0,0.23941359345501145,1.7416396399462402,-0.8263400839888906,1
1.2174797059556715,8.029999999999873,159.0,0.2392820857268344,1.7411024752607522,-0.8286816202540028,1
1.2211380980475992,8.029999999999873,160.0,0.23730502765433856,1.7405738539565838,-0.8215114580806733,1
1.2247646467617284,8.039999999999873,161.0,0.23721378685641578,1.7400537061068706,-0.8240007006511247,1
1.2283596817273812,8.039999999999873,162.0,0.23529764516233267,1.7395419623597792,-0.8170082374600913,1
1.2319235286241375,8.049999999999873,163.0,0.23524466108800948,1.739038553933006,-0.819639375349209,1
1.235456509235763,8.049999999999873,164.0,0.23338637494389566,1.738543412609525,-0.8128175779962008,1
1.2389589414988191,8.059999999999873,165.0,0.23336978300968042,1.738056470733059,-0.8155851195634858,1
1.242431139545302,8.069999999999872,166.0,0.23337053215003553,1.7375776612031684,-0.818417387720803,1
1.245873413751042,8.069999999999872,167.0,0.23158456336213312,1.7371069174707852,-0.8118260690238899,1
1.2492860707832942,8.079999999999872,168.0,0.23161933457064401,1.7366441735337936,-0.8147873463797279,1
1.25266941364377,8.079999999999872,169.0,0.22988472128929213,1.736189363932277,-0.8083509782109004,1
1.2560237417158266,8.089999999999872,170.0,0.22995195289423945,1.7357424237441696,-0.8114364733690294,1
1.2593493508103855,8.089999999999872,171.0,0.2282662592780816,1.7353032885808684,-0.8051491816673335,1
1.2626465332081767,8.099999999999872,172.0,0.2283644976991481,1.7348718945826078,-0.80835435715479,1
1.2659155777056723,8.099999999999872,173.0,0.22672544050101276,1.7344481784142063,-0.8022105581345433,1
1.2691567696594537,8.099999999999872,174.0,0.22511707373872725,1.7340320772607396,-0.7961485014410505,1
1.2723703910245399,8.109999999999872,175.0,0.22525876829481667,1.733623528822772,-0.7995254972955599,1
1.2755567204074962,8.109999999999872,176.0,0.22369362524965347,1.7332224713129283,-0.7935987709881935,1
1.278716033097664,8.119999999999871,177.0,0.22386296754338839,1.732828843450634,-0.7970848688890564,1
1.2818486011172234,8.119999999999871,178.0,0.2223391096836605,1.732442584458573,-0.7912885515763861,1
1.2849546932587246,8.129999999999871,179.0,0.22253496776466195,1.7320636340580964,-0.7948799940091011,1
1.2880345751272926,8.129999999999871,180.0,0.22105057146944604,1.731691932465152,-0.7892093982807886,1
1.29108850918081,8.139999999999871,181.0,0.2212718877230476,1.731327420386043,-0.7929026184177046,1
1.2941167547712342,8.139999999999871,182.0,0.21982523585431457,1.7309700390134175,-0.7873532773435019,1
1.297119568187812,8.139999999999871,183.0,0.218403955619524,1.7306197300225243,-0.7818737035486445,1
1.30009720268767,8.14999999999987,184.0,0.21866049560554673,1.7302764355662577,-0.7857125422155229,1
1.3030499085368694,8.14999999999987,185.0,0.21727437063989202,1.7299400982713287,-0.7803476586112772,1
1.3059779330640997,8.15999999999987,186.0,0.2175538988892178,1.7296106612358266,-0.7842799113044112,1
1.3088815206737456,8.15999999999987,187.0,0.21620145526075935,1.7292880680226865,-0.7790257571931059,1
1.3117609129050536,8.15999999999987,188.0,0.21487191973300235,1.7289722626579735,-0.7738356664215986,1
1.3146163484492515,8.16999999999987,189.0,0.21518298365437447,1.728663189624863,-0.7779012414162993,1
1.3174480632093748,8.16999999999987,190.0,0.21388489693785429,1.7283607938622347,-0.7728160430150341,1
1.320256290318021,8.17999999999987,191.0,0.21421685851279368,1.728065020758828,-0.776967668237551,1
1.3230412601797519,8.17999999999987,192.0,0.21294894843586376,1.7277758161501418,-0.7719838396072303,1
1.3258032005072906,8.17999999999987,193.0,0.2117018068764616,1.7274931263147277,-0.7670589790311284,1
1.328542336355715,8.18999999999987,194.0,0.21206216463747318,1.7272168979703635,-0.7713330662485631,1
1.3312588901541789,8.18999999999987,195.0,0.2108432644437657,1.726947078269991,-0.7665043694649145,1
1.3339530817410865,8.18999999999987,196.0,0.2096439374649619,1.726683614798134,-0.761731796808663,1
1.3366251284057356,8.19999999999987,197.0,0.210030980454748,1.7264264555682,-0.7661223305764762,1
1.339275244909003,8.19999999999987,198.0,0.20885811866670542,1.7261755490173323,-0.7614410585490636,1
1.3419036435225442,8.19999999999987,199.0,0.20770372845854324,1.7259308440035739,-0.7568132467663211,1
1.3445105340594827,8.20999999999987,200.0,0.20811589923120857,1.7256922898020737,-0.7613146318753843,1
1.347096123911843,8.20999999999987,201.0,0.20698634119540651,1.7254598361022286,-0.7567735733177923,1
1.349660618067205,8.20999999999987,202.0,0.20587423768676122,1.725233433002279,-0.7522834773323515,1
1.3522042191641315,8.21999999999987,203.0,0.20631011648739545,1.7250130310088998,-0.7568905047617818,1
1.3547271274933708,8.21999999999987,204.0,0.20522134122015617,1.724798581029965,-0.7524829057865852,1
1.3572295410566462,8.21999999999987,205.0,0.2041490799540064,1.7245900343747746,-0.7481239252806478,1
1.3597116555769981,8.229999999999869,206.0,0.20460737079338642,1.7243873427481204,-0.7528317413402135,1
1.3621736645289961,8.229999999999869,207.0,0.20355705047814102,1.724190458246957,-0.748551270479207,1
1.3646157591864265,8.229999999999869,208.0,0.2025223730293036,1.72399933335954,-0.7443172160996574,1
1.3670381286270927,8.229999999999869,209.0,0.20150300541460942,1.7238139209589065,-0.740128811520288,1
1.369440959777133,8.239999999999869,210.0,0.20198787319998185,1.723634174301703,-0.7449620107828463,1
1.3718244374310957,8.239999999999869,211.0,0.20098868978049206,1.723460047023862,-0.7408470733062904,1
1.3741887442856304,8.239999999999869,212.0,0.20000403104258613,1.7232914931382006,-0.7367757596770241,1
1.376534060955104,8.239999999999869,213.0,0.19903359537256848,1.7231284670295581,-0.7327473626311605,1
1.3788605660202704,8.249999999999869,214.0,0.19954301565900648,1.722970923454725,-0.7376982358134161,1
1.3811684360254615,8.249999999999869,215.0,0.19859118454366315,1.722818817535081,-0.7337386748304227,1
1.383457845532759,8.249999999999869,216.0,0.19765286694731216,1.7226721047575013,-0.7298201635779351,1
1.3857289671316264,8.249999999999869,217.0,0.19672778898699034,1.72253074096892,-0.7259420485984562,1
1.3879819714586616,8.259999999999868,218.0,0.19725996060761256,1.7223946823723824,-0.731003553720561,1
1.3902170272475014,8.259999999999868,219.0,0.1963520631295102,1.7222638855276884,-0.727190015384175,1
1.392434301326495,8.259999999999868,220.0,0.1954567624385911,1.7221383073443297,-0.7234151505541662,1
1.394633958661061,8.259999999999868,221.0,0.19457380921279774,1.722017905081178,-0.7196783546132075,1
1.3968161623603754,8.269999999999868,222.0,0.19512712624705872,1.7219026363408494,-0.7248440506311038,1
1.3989810737283719,8.269999999999868,223.0,0.19426006650283503,1.7217924590709726,-0.7211679081167417,1
1.401128852257223,8.269999999999868,224.0,0.19340477039309228,1.7216873315566168,-0.7175282424130958,1
1.4032596556687962,8.269999999999868,225.0,0.19256101041477786,1.7215872124202474,-0.7139244933126914,1
1.4053736399324535,8.279999999999868,226.0,0.19313403821448577,1.7214920606180801,-0.7191884813426028,1
1.4074709592852601,8.279999999999868,227.0,0.19230500585840768,1.7214018354368668,-0.7156417671604121,1
1.4095517662591595,8.279999999999868,228.0,0.19148697817984592,1.721316496491876,-0.7121294962514284,1
1.4116162116977489,8.279999999999868,229.0,0.1906797471124384,1.7212360037232783,-0.7086511488493463,1
1.4136644447797595,8.279999999999868,230.0,0.18988310973078354,1.721160317393676,-0.7052062152257266,1
1.4156966130417252,8.289999999999868,231.0,0.19047763978170712,1.7210893980855904,-0.7105833655964622,1
1.4177128623970776,8.289999999999868,232.0,0.18969438962183047,1.7210232066984275,-0.7071912695036677,1
1.4197133371563257,8.289999999999868,233.0,0.18892126053183922,1.7209617044456849,-0.7038312488034646,1
1.4216981800494053,8.289999999999868,234.0,0.18815806641642274,1.7209048528526063,-0.7005028297898956,1
1.4236675322446517,8.289999999999868,235.0,0.18740462565303198,1.7208526137533353,-0.6972055477212014,1
1.4256215333685465,8.299999999999867,236.0,0.1880188227075087,1.7208049492882758,-0.7026880102097124,1
1.4275603215257977,8.299999999999867,237.0,0.18727758019635252,1.720761821901559,-0.6994397604278382,1
1.429484033313916,8.299999999999867,238.0,0.18654566935297326,1.720723194337635,-0.696221429393381,1
1.43139280385378,8.299999999999867,239.0,0.18582292318755572,1.7206890296407502,-0.6930325845279441,1
1.4332867667962415,8.299999999999867,240.0,0.1851091786182083,1.7206592911502658,-0.6898728012865891,1
1.4351660543437386,8.299999999999867,241.0,0.18440427635734946,1.7206339424986543,-0.686741662972495,1
1.4370307972760574,8.309999999999867,242.0,0.18503883396307141,1.7206129476104042,-0.6923393011275116,1
