Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014587314113760734,2.339999999999994,1.5,0.7545817861511184,1.9919693321219594,-1.05133086540304,1
0.01607445323667566,2.4099999999999926,1.6,0.7367116401817471,1.991423785288742,-1.0256607236207949,1
0.0176034564070188,2.489999999999991,1.7000000000000002,0.7485724685944067,1.9908790729958505,-1.0477147384055228,1
0.019172454787069783,2.5599999999999894,1.8000000000000003,0.7428941406846103,1.9903351944853338,-1.0415638104204687,1
0.020779730594740132,2.629999999999988,1.9000000000000004,0.7422071496438064,1.9897921489970973,-1.0433997652271434,1
0.022423697124411054,2.6899999999999866,2.0000000000000004,0.7250717341279439,1.9892499357700995,-1.0183646203512857,1
0.024102882351642062,2.759999999999985,2.1000000000000005,0.7325173354743953,1.9887085540426863,-1.0335444789332526,1
0.02581591533883363,2.819999999999984,2.2000000000000006,0.723484355175993,1.9881680030498718,-1.021595375737614,1
0.027561514828867418,2.8899999999999824,2.3000000000000007,0.737017603401464,1.9876282820256963,-1.0467030504072194,1
0.02933847960895473,2.949999999999981,2.400000000000001,0.7340067419746428,1.9870893902029259,-1.0447137669168478,1
0.031145680306328156,2.99999999999998,2.500000000000001,0.7155086342182869,1.9865513268103627,-1.0170238021544948,1
0.03298205232116644,3.0599999999999787,2.600000000000001,0.7179044609524644,1.9860140910778525,-1.0239350678364267,1
0.034846589731995364,3.1199999999999775,2.700000000000001,0.7223995963868302,1.9854776822359408,-1.0343075482213375,1
0.03673834002101409,3.1699999999999764,2.800000000000001,0.7116928358365564,1.9849420995091205,-1.0192715443055167,1
0.03865639941592034,3.229999999999975,2.9000000000000012,0.7199298977496338,1.9844073421224842,-1.0359527537784388,1
0.04059990882418749,3.279999999999974,3.0000000000000013,0.7131858841097716,1.9838734092992734,-1.0275306375596658,1
0.04256805022702867,3.329999999999973,3.1000000000000014,0.7083338433779021,1.9833403002628678,-1.022192687449589,1
0.044560043506994745,3.379999999999972,3.2000000000000015,0.7051604240255708,1.9828080142312332,-1.019650749671934,1
0.046575143563582694,3.429999999999971,3.3000000000000016,0.7034946267272285,1.9822765504266375,-1.0196545120819083,1
0.04861263781443141,3.47999999999997,3.4000000000000017,0.7031967028817754,1.9817459080639384,-1.0219855387716814,1
0.05067184386663,3.5299999999999687,3.5000000000000018,0.704154009158189,1.9812160863610917,-1.0264523981842448,1
0.052752107485766433,3.5799999999999677,3.600000000000002,0.7062746267134177,1.9806870845321567,-1.0328866502707224,1
0.054852800710948134,3.619999999999967,3.700000000000002,0.6949290298418185,1.98015890179279,-1.0162388424825797,1
0.05697332019821302,3.6699999999999657,3.800000000000002,0.6992109355946066,1.9796315373529432,-1.026439368317327,1
0.05911308565011655,3.7199999999999647,3.900000000000002,0.7044412132567155,1.9791049904250777,-1.0381898266186143,1
0.06127153843860787,3.759999999999964,4.000000000000002,0.6964827529246989,1.9785792602189871,-1.027339968882,1
0.06344814032286251,3.799999999999963,4.100000000000002,0.6897116824102204,1.9780543459425106,-1.0183778120937796,1
0.06564237226757982,3.849999999999962,4.200000000000003,0.6974501988589837,1.9775302468036078,-1.034577323497276,1
0.06785373337554487,3.889999999999961,4.3000000000000025,0.6924506186482713,1.977006962008293,-1.0287067520535575,1
0.07008173989414607,3.92999999999996,4.400000000000002,0.6883735484830675,1.9764844907611803,-1.0243727312623099,1
0.07232592429743581,3.9699999999999593,4.500000000000003,0.6851432582913627,1.9759628322662615,-1.0214743110544073,1
0.07458583444758621,4.009999999999959,4.600000000000003,0.6826947951976673,1.9754419857255416,-1.0199200550733796,1
0.07686103280697221,4.049999999999958,4.700000000000003,0.6809719204983639,1.974921950340188,-1.0196269578405102,1
0.0791510957028103,4.089999999999957,4.8000000000000025,0.679926237399997,1.9744027253124026,-1.0205195058925356,1
0.08145561268478811,4.129999999999956,4.900000000000003,0.6795157853339928,1.9738843098388716,-1.022528859485252,1
0.08377418585973345,4.1699999999999555,5.0,0.6797042661554044,1.9733667031183646,-1.0255921410640043,1
0.10765339575400203,4.529999999999948,6.0,0.6635932659844711,1.9682349401182802,-1.023612397351885,1
0.13257542089786545,4.849999999999941,7.0,0.6464558933300603,1.963183162517353,-1.0183164556061277,1
0.15828444234940825,5.139999999999935,8.0,0.6307796347347915,1.9582105523219315,-1.0143019047295585,1
0.18457876825447814,5.409999999999929,9.0,0.6202119322209032,1.9533162836654694,-1.0189150527348665,1
0.2112962318234693,5.649999999999924,10.0,0.6028671853455827,1.9484995241300311,-1.0090099750865063,1
0.23830459022147915,5.879999999999919,11.0,0.5925718479923225,1.9437594359636723,-1.0120207073611107,1
0.26549487744042827,6.089999999999915,12.0,0.5796053106584372,1.939095177221924,-1.0085030637338164,1
0.2927766160219477,6.28999999999991,13.0,0.5697662124461951,1.9345059028193843,-1.0105131334517692,1
0.3200742580081168,6.4699999999999065,14.0,0.5554364743703085,1.929990765499928,-1.0018113335991927,1
0.347324471803764,6.649999999999903,15.0,0.548384989354742,1.92554891674901,-1.0080592692066732,1
0.37447403091274917,6.809999999999899,16.0,0.5357271755172838,1.9211795076231841,-1.0009010659416917,1
0.40147814244894936,6.969999999999896,17.0,0.5285575491303841,1.9168816895278684,-1.0053119089464018,1
0.4282991047527371,7.109999999999893,18.0,0.5154155844471016,1.9126546149322292,-0.9949422532692049,1
0.4549052160210584,7.24999999999989,19.0,0.5066664596341415,1.9084974380297866,-0.9939586638954394,1
0.48126987774666896,7.389999999999887,20.0,0.5015508367900561,1.9044093153458974,-1.0010660102337405,1
0.5073708514188481,7.509999999999884,21.0,0.49017270308484384,1.9003894063063456,-0.9920672155853456,1
0.5331896376731645,7.629999999999882,22.0,0.48194455715626977,1.8964368737456798,-0.9900159927944512,1
0.5587109538501213,7.749999999999879,23.0,0.47637941387651195,1.892550884393139,-0.9940748450572017,1
0.5839222920688423,7.859999999999877,24.0,0.4688897961333411,1.8887306093002707,-0.9925472339990871,1
0.6088135430915035,7.959999999999875,25.0,0.45952739309064533,1.8849752242486946,-0.9853258614479583,1
0.633376674915847,8.059999999999873,26.0,0.452288824613467,1.881283910114211,-0.9829970525985781,1
0.6576054568739522,8.15999999999987,27.0,0.44688851323325995,1.8776558532020655,-0.9850559241956487,1
0.6814952219325233,8.249999999999869,28.0,0.4393745676661068,1.8740902455527133,-0.9806827977736041,1
0.7050426612258861,8.339999999999867,29.0,0.43345548156157715,1.870586285219791,-0.9801386358666939,1
0.7282456458928052,8.429999999999865,30.0,0.4289422717108187,1.867143176524148,-0.9830702658645547,1
0.7511030722842285,8.509999999999863,31.0,0.4222265842123073,1.8637601302775446,-0.9791406236985749,1
0.7736147269754138,8.589999999999861,32.0,0.41677284199603015,1.8604363639921544,-0.9783147633163745,1
0.7957811689407845,8.65999999999986,33.0,0.4091715838527272,1.8571711020647368,-0.9705239696949532,1
0.8176036264885219,8.739999999999858,34.0,0.4059075350758298,1.8539635759402309,-0.9752390051785822,1
0.8390839069273002,8.809999999999857,35.0,0.4004102576905712,1.8508130242581298,-0.9727331246729145,1
0.860224317254238,8.869999999999855,36.0,0.39279813841658906,1.8477186929836091,-0.9630926734516607,1
0.881027594471034,8.939999999999854,37.0,0.3891245610940632,1.8446798355214677,-0.9652508186480366,1
0.9014968443094287,8.999999999999853,38.0,0.3832891571581099,1.8416957128134692,-0.9600961803015475,1
0.9216354872579987,9.059999999999851,39.0,0.3782472408379357,1.8387655934230314,-0.9569820088267138,1
0.941447210925688,9.11999999999985,40.0,0.3739228433774098,1.8358887536106063,-0.9557620850982687,1
0.9609359281640996,9.179999999999849,41.0,0.3702514999462329,1.8330644773899134,-0.9563058009091769,1
0.9801057400092719,9.229999999999848,42.0,0.36449583771374205,1.8302920565792995,-0.9494514682506474,1
0.9989609030298203,9.289999999999846,43.0,0.3620076598654984,1.827570790839721,-0.9532385111505439,1
1.0175058005023994,9.339999999999845,44.0,0.35743010657036584,1.8248999877034848,-0.9495461108275334,1
1.0357449169546014,9.389999999999844,45.0,0.3533939905527715,1.822278962594757,-0.9473176732671211,1
1.053682815742174,9.439999999999843,46.0,0.3498545750886965,1.8197070388400693,-0.9464615310622271,1
1.0713241192254812,9.479999999999842,47.0,0.34432842893439186,1.8171835476731084,-0.9381659012251407,1
1.0886734913206983,9.529999999999841,48.0,0.3417024032543554,1.8147078282311602,-0.9398608860134143,1
1.1057356221354069,9.56999999999984,49.0,0.337103537149397,1.8122792275448933,-0.9340782690736948,1
1.1225152144467287,9.61999999999984,50.0,0.3352552687315501,1.8098971005222022,-0.9380320859002851,1
1.1390169718208039,9.659999999999838,51.0,0.3314469520076332,1.8075608099263556,-0.9344789055543312,1
1.155245588186829,9.699999999999838,52.0,0.3280108908264326,1.805269726349024,-0.9319738230502099,1
1.1712057387333628,9.739999999999837,53.0,0.3249199566740809,1.8030232281778193,-0.9304588811236507,1
1.1869020719112282,9.779999999999836,54.0,0.3221500788313464,1.8008207015605577,-0.929880825730409,1
1.202339202552287,9.809999999999835,55.0,0.3175284989646662,1.798661540363411,-0.9218625212055049,1
1.2175217058074521,9.849999999999834,56.0,0.31536246380569255,1.7965451461275004,-0.9230517436444652,1
1.2324541119513766,9.879999999999834,57.0,0.311369490053975,1.7944709280207662,-0.9167982217105004,1
1.2471409019347783,9.919999999999833,58.0,0.30972835258199394,1.7924383027864348,-0.9195764674690365,1
1.261586503551145,9.949999999999832,59.0,0.3062818801160478,1.7904466946892448,-0.9149114384584778,1
1.275795288180444,9.979999999999832,60.0,0.3030985559594187,1.788495535458894,-0.9110035633938669,1
1.2897715680529611,10.009999999999831,61.0,0.3001609693256491,1.7865842642309013,-0.907815241962237,1
1.3035195940291997,10.03999999999983,62.0,0.2974533965297165,1.7847123274849153,-0.9053115289295575,1
1.3170435536749718,10.06999999999983,63.0,0.29496160897387164,1.7828791789819627,-0.903459909590359,1
