Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5034412663157911,7.589999999999883,20.0,0.4875902663754323,1.8752442856988485,-0.9745546255918938,1
0.5295024198980081,7.71999999999988,21.0,0.4827255186701047,1.87024523628903,-0.9809151702165051,1
0.5551785320287528,7.8299999999998775,22.0,0.4721199217590254,1.8653498595655744,-0.971852560513097,1
0.5804594578450489,7.939999999999875,23.0,0.4642834102259424,1.860556207823995,-0.9690585709257886,1
0.6053377577912175,8.049999999999873,24.0,0.4588012202208454,1.8558623697114605,-0.9718001606743158,1
0.6298082894407273,8.14999999999987,25.0,0.4515272983454917,1.8512664698205414,-0.9690779884844405,1
0.6538678620301319,8.239999999999869,26.0,0.4425120376468927,1.846766668256586,-0.9607952478644408,1
0.6775149429760255,8.329999999999867,27.0,0.4353911403271639,1.842361160183132,-0.9569670812991236,1
0.7007494077580324,8.419999999999865,28.0,0.4299135065015076,1.8380481753462785,-0.9571411865435917,1
0.7235723261485378,8.499999999999863,29.0,0.4224925246997262,1.8338259775817567,-0.9510927675235263,1
0.7459857789731423,8.579999999999862,30.0,0.41650222119944,1.8296928643153372,-0.9485423696059634,1
0.7679927008705829,8.65999999999986,31.0,0.4117731370174456,1.8256471660396887,-0.9491694296301532,1
0.789596744883418,8.729999999999858,32.0,0.4050307281880577,1.821687245796234,-0.943185079477425,1
0.8108021658507854,8.799999999999857,33.0,0.39942354964954746,1.8178114986412544,-0.9400396117800613,1
0.831613719774659,8.869999999999855,34.0,0.3948266293535313,1.8140183511091448,-0.9394932687383202,1
0.8520365768772322,8.939999999999854,35.0,0.3911371131624198,1.8103062606737426,-0.9413362932596405,1
0.872076246463377,8.999999999999853,36.0,0.3853983080565822,1.8066737152054424,-0.9362313128901336,1
0.8917385118697754,9.059999999999851,37.0,0.3805073035856392,1.803119232432778,-0.9333134552994169,1
0.9110293743074885,9.11999999999985,38.0,0.3763801096106315,1.7996413593934026,-0.9324161346563853,1
0.9299550041050244,9.169999999999849,39.0,0.3702619258932042,1.7962386719013446,-0.9244808384172156,1
0.9485216986505455,9.219999999999848,40.0,0.36487746893441736,1.7929097740056814,-0.9184253017329127,1
0.9667358459895999,9.279999999999847,41.0,0.3627201958933759,1.7896532974563033,-0.9228720554057122,1
0.9846038933686938,9.329999999999846,42.0,0.35854929670237146,1.7864679011742481,-0.9201134314842636,1
1.0021323200895427,9.369999999999845,43.0,0.3524576619405357,1.7833522707267095,-0.9102371856033125,1
1.0193276141675098,9.419999999999844,44.0,0.349384931099637,1.7803051178040692,-0.9104651386640639,1
1.036196252198654,9.459999999999843,45.0,0.34439163672591305,1.777325179707481,-0.903503689756193,1
1.0527446821276534,9.509999999999842,46.0,0.34223709247001993,1.7744112188397316,-0.9063380375294379,1
1.06897930853365,9.54999999999984,47.0,0.3381650580266472,1.77156202220165,-0.9019276789899806,1
1.084906480064487,9.58999999999984,48.0,0.33452045339826847,1.768776400897694,-0.8987038820554698,1
1.10053247877222,9.62999999999984,49.0,0.3312695969529416,1.7660531896489904,-0.8965944441856537,1
1.1158635112136681,9.659999999999838,50.0,0.32619670223829855,1.7633912463084942,-0.8872930340268612,1
1.1309057008881023,9.699999999999838,51.0,0.3236754981787637,1.7607894513908042,-0.8872625485269934,1
1.145665082032032,9.739999999999837,52.0,0.3214659517407622,1.7582467076051393,-0.8881618581672968,1
1.160147594526721,9.769999999999836,53.0,0.3174537310501411,1.755761939396635,-0.8818332796666783,1
1.1743590797810473,9.799999999999836,54.0,0.3137700580468044,1.75333409249576,-0.876419256015101,1
1.1883052774542118,9.829999999999835,55.0,0.31039053677382167,1.7509621334763597,-0.871868378447493,1
1.2019918229525686,9.859999999999834,56.0,0.30729336545144675,1.7486450493204555,-0.8681332602872507,1
1.2154242455274655,9.889999999999834,57.0,0.3044590105982173,1.746381846993068,-0.8651701604416204,1
1.2286079670582073,9.919999999999833,58.0,0.30186992917575994,1.7441715530204855,-0.8629386478102554,1
1.2415483011706236,9.949999999999832,59.0,0.29951033084309997,1.7420132130826442,-0.8614013020699172,1
1.2542504529206122,9.979999999999832,60.0,0.29736597361815625,1.7399058916082741,-0.8605234457951254,1
1.2667195187804186,9.999999999999831,61.0,0.29356390487498435,1.7378486713805839,-0.8524941026023158,1
1.2789604869600348,10.02999999999983,62.0,0.2918298416946291,1.735840653150181,-0.8528691683607952,1
1.2909782380265677,10.04999999999983,63.0,0.28846214091875805,1.7338809552552135,-0.8461027526774194,1
1.3027775457337012,10.07999999999983,64.0,0.2870893032764575,1.7319687132500157,-0.847611466677566,1
1.3143630780775537,10.09999999999983,65.0,0.2841040776040415,1.7301030795407215,-0.8419887523510659,1
1.3257393985075725,10.119999999999829,66.0,0.281306002327568,1.728283223028832,-0.8369158498274016,1
1.3369109673133446,10.139999999999828,67.0,0.2786836041277779,1.726508328761635,-0.832366714439728,1
1.3478821430873849,10.159999999999828,68.0,0.2762263929519956,1.7247775975908075,-0.8283169829928965,1
1.3586571843476725,10.179999999999827,69.0,0.2739247609890563,1.723090245837243,-0.8247438435154457,1
1.369240251185763,10.199999999999827,70.0,0.2717698938772486,1.721445504963887,-0.8216259169090889,1
1.3796354070297958,10.219999999999827,71.0,0.26975369239940333,1.7198426212549296,-0.8189431490764676,1
1.3898466204367146,10.239999999999826,72.0,0.26786870329907103,1.7182808555021953,-0.8166767125847523,1
1.3998777669034337,10.259999999999826,73.0,0.26610805798792364,1.7167594826983636,-0.8148089169039738,1
1.409732630790668,10.279999999999825,74.0,0.2644654180794136,1.715277791736415,-0.8133231261839193,1
1.4194149071645055,10.289999999999825,75.0,0.261364788197165,1.7138350851162247,-0.8048534304705837,1
1.4289282036896334,10.309999999999825,76.0,0.25995344177179003,1.712430678657124,-0.8041061309549888,1
1.4382760425661827,10.329999999999824,77.0,0.25864292304848524,1.7110639012168898,-0.8036953690003945,1
1.4474618624250013,10.339999999999824,78.0,0.25590507474966534,1.7097340944170751,-0.7963300688691533,1
1.4564890201965308,10.359999999999824,79.0,0.25479250882185156,1.708440612374097,-0.7965710427657344,1
1.4653607930095953,10.369999999999823,80.0,0.25227406356683796,1.7071828214364575,-0.789879614014525,1
1.4740803800657387,10.389999999999823,81.0,0.251340520956212,1.705960099927894,-0.7907215915935306,1
1.482650904467793,10.399999999999823,82.0,0.2490204898366365,1.7047718378959302,-0.7846518097721924,1
1.4910754150552952,10.409999999999823,83.0,0.246801632138859,1.7036174368663124,-0.7788884018357081,1
1.4993568881885546,10.429999999999822,84.0,0.24610974097075863,1.702496309602559,-0.7805544961602082,1
1.5074982295437875,10.439999999999822,85.0,0.24406204324638128,1.701407879871566,-0.7753433361938122,1
1.5155022758257621,10.449999999999822,86.0,0.24210206826455527,1.7003515822134445,-0.7704050972962819,1
1.523371796499585,10.459999999999821,87.0,0.24022564605696373,1.6993268617174682,-0.7657294366647345,1
1.5311094954469513,10.469999999999821,88.0,0.2384288744091926,1.6983331738020382,-0.76130652990075,1
1.5387180126448967,10.48999999999982,89.0,0.2380747768438777,1.6973699840009986,-0.7641599782422976,1
1.5461999257550059,10.49999999999982,90.0,0.23641354767794004,1.6964367677533065,-0.7601943506071533,1
1.553557751697585,10.50999999999982,91.0,0.23482225936865891,1.695533010196919,-0.7564555828883832,1
1.5607939482071347,10.51999999999982,92.0,0.23329786049002782,1.6946582059717903,-0.7529356066391206,1
1.5679109153457256,10.52999999999982,93.0,0.23183748205448698,1.6938118590196765,-0.7496267372674614,1
1.57491099697114,10.53999999999982,94.0,0.23043842426067784,1.6929934823950274,-0.7465216521414719,1
1.5817964821766939,10.54999999999982,95.0,0.2290981443791894,1.6922025980770006,-0.7436133701492047,1
1.5885696067030812,10.54999999999982,96.0,0.22652727356976518,1.6914387367865742,-0.7339917344450111,1
1.595232554318577,10.55999999999982,97.0,0.2253069354373001,1.6907014378070926,-0.7314731891183786,1
1.6017874581127227,10.569999999999819,98.0,0.22413816178181087,1.6899902488102856,-0.7291317606414882,1
1.6082364018801576,10.579999999999819,99.0,0.22301895446934344,1.689304725683266,-0.7269616744053622,1
1.6145814213227312,10.589999999999819,100.0,0.22194742427439446,1.688644432363528,-0.7249574126554241,1
1.6208245053397727,10.599999999999818,101.0,0.22092178367601029,1.6880089406746752,-0.7231137007483193,1
1.6269675971795885,10.599999999999818,102.0,0.218712912931077,1.6873978301643864,-0.7146209127857697,1
1.633012595687962,10.609999999999818,103.0,0.2177811614791592,1.6868106879519427,-0.7130957835465803,1
1.6389613563917458,10.619999999999818,104.0,0.2168901612153133,1.6862471085719073,-0.7117162133177075,1
1.6448156926498259,10.619999999999818,105.0,0.21483997977420563,1.6857066938271312,-0.7037216391980057,1
1.6505773767275398,10.629999999999818,106.0,0.21403237507572082,1.6851890526398485,-0.7026310546940968,1
1.6562481408623333,10.639999999999818,107.0,0.21326116332245465,1.6846938009126506,-0.7016728969999888,1
1.6618296782746682,10.639999999999818,108.0,0.21135244592848143,1.6842205613851804,-0.6941311183952892,1
1.667323644194022,10.649999999999817,109.0,0.2106556759456918,1.683768963499779,-0.6934359217247923,1
1.6727316568037365,10.659999999999817,110.0,0.20999158116438857,1.6833386432658355,-0.6928616089177881,1
1.6780552982263366,10.659999999999817,111.0,0.20820952175982202,1.6829292431317728,-0.6857324981909223,1
1.6832961154088877,10.669999999999817,112.0,0.20761218562985806,1.6825404118546199,-0.6853981864383585,1
1.6884556210462807,10.669999999999817,113.0,0.2059113980191124,1.682171804376947,-0.6785309552036567,1
1.6935352944407527,10.679999999999817,114.0,0.2053761378032778,1.6818230817037108,-0.6784225671111572,1
1.6985365823413452,10.679999999999817,115.0,0.20375105948540922,1.6814939107818794,-0.6718020684594479,1
1.703460899801326,10.689999999999817,116.0,0.2032736319588766,1.6811839643861546,-0.6719066185805949,1
1.7083096309539056,10.689999999999817,117.0,0.20171919853727707,1.6808929210024184,-0.6655188354754222,1
1.7130841297835084,10.699999999999816,118.0,0.20129575047625428,1.6806204647149476,-0.6658243302046492,1
1.7177857209290557,10.699999999999816,119.0,0.19980734117301258,1.6803662851008645,-0.6596562745323995,1
1.7224157003723373,10.709999999999816,120.0,0.19943436635588413,1.680130077118663,-0.6601516226360424,1
1.7269753361912654,10.709999999999816,121.0,0.1980077565007246,1.6799115410066476,-0.654191244642591,1
1.7314658692270644,10.709999999999816,122.0,0.19661543308711926,1.6797103821775403,-0.6483389398405697,1
1.735888513807242,10.719999999999816,123.0,0.19631337775227764,1.679526311122468,-0.649102284202119,1
1.7402444583588086,10.719999999999816,124.0,0.1949769537201782,1.6793590433083254,-0.6434408438748818,1
1.7445348660808806,10.719999999999816,125.0,0.19367170929839186,1.679208299084745,-0.6378790289707754,1
1.7487608755590174,10.729999999999816,126.0,0.19343381787776306,1.679073803589224,-0.6388888645588506,1
1.752923601369933,10.729999999999816,127.0,0.19217929602181097,1.6789552866549136,-0.6335028386711594,1
1.7570241346783546,10.729999999999816,128.0,0.19095321545772623,1.6788524827213474,-0.6282088404891044,1
1.7610635438122952,10.739999999999815,129.0,0.1907735763811745,1.6787651307465392,-0.6294459258457232,1
1.765042874815377,10.739999999999815,130.0,0.18959365778951237,1.6786929741201508,-0.62431416592696,1
1.768963151990302,10.739999999999815,131.0,0.18843975749611092,1.6786357605791709,-0.6192675838831321,1
1.772825378440392,10.749999999999815,132.0,0.18831317784675747,1.6785932421268728,-0.6207146621837787,1
1.7766305365681057,10.749999999999815,133.0,0.18720140653582398,1.6785651749502937,-0.6158181094238433,1
1.7803795885855322,10.749999999999815,134.0,0.18611350162591303,1.678551319342335,-0.6110005446222551,1
1.7840734770015896,10.749999999999815,135.0,0.1850487404149201,1.6785514396245174,-0.6062599530437471,1
1.787713125074439,10.749999999999815,136.0,0.18400642872561374,1.6785653040686024,-0.6015943862289015,1
1.7912994373123692,10.759999999999815,137.0,0.18395864170160978,1.6785926848274133,-0.6033583652708778,1
1.7948332998914223,10.759999999999815,138.0,0.18295253714420567,1.6786333578584969,-0.5988247393713244,1
1.7983155811008908,10.759999999999815,139.0,0.1819671126818175,1.678687102854196,-0.5943608954916015,1
1.8017471317525457,10.759999999999815,140.0,0.1810017701343926,1.6787537031700444,-0.589965119786763,1
1.8051287856355442,10.759999999999815,141.0,0.1800559338673427,1.6788329457621638,-0.5856357528389002,1
1.8084613598692814,10.769999999999815,142.0,0.18007590243083724,1.6789246211140643,-0.5876789862682792,1
1.8117456553291993,10.769999999999815,143.0,0.17916139691654034,1.6790285231759137,-0.5834662315563566,1
1.8149824570088742,10.769999999999815,144.0,0.17826492962696794,1.6791444492980516,-0.5793154197006984,1
1.818172534395923,10.769999999999815,145.0,0.17738600113278527,1.6792722001690086,-0.5752250846297535,1
1.8213166418447397,10.769999999999815,146.0,0.17652413002916553,1.6794115797558642,-0.5711938053349517,1
1.8244155189063547,10.769999999999815,147.0,0.1756788521407897,1.6795623952410956,-0.5672202042340913,1
1.82746989068944,10.769999999999815,148.0,0.17484971975866295,1.6797244569664462,-0.563302945550626,1
1.8304804681816964,10.779999999999815,149.0,0.17494943957522405,1.6798975783735839,-0.5656842385188126,1
1.833447948581478,10.779999999999815,150.0,0.17414608754860333,1.6800815759486964,-0.5618657117862782,1
1.8363730156152134,10.779999999999815,151.0,0.17335773882596253,1.6802762691674828,-0.5580999324934959,1
1.8392563398195854,10.779999999999815,152.0,0.1725840015965708,1.6804814804370143,-0.554385713729461,1
1.8420985788945705,10.779999999999815,153.0,0.17182449738288585,1.6806970350509247,-0.5507219034470219,1
1.8449003779404332,10.779999999999815,154.0,0.17107886049726098,1.6809227611289268,-0.5471073833031945,1
1.8476623697726176,10.779999999999815,155.0,0.17034673750166085,1.6811584895706266,-0.5435410674330461,1
1.850385175189286,10.779999999999815,156.0,0.1696277867048212,1.6814040540041346,-0.5400219013270382,1
1.8530694032434125,10.779999999999815,157.0,0.16892167768215968,1.6816592907375312,-0.5365488607385736,1
1.855715651505189,10.779999999999815,158.0,0.1682280908176491,1.6819240387108623,-0.5331209506394388,1
1.858324506309273,10.779999999999815,159.0,0.16754671687176761,1.6821981394476795,-0.5297372042287314,1
1.8608965430333608,10.779999999999815,160.0,0.16687725655853503,1.6824814370139072,-0.5263966819304022,1
1.8634323263028252,10.779999999999815,161.0,0.16621942016207536,1.6827737779662424,-0.5230984705210389,1
1.8659324102547006,10.779999999999815,162.0,0.16557292715204378,1.6830750113124842,-0.5198416822050558,1
1.868397338757659,10.779999999999815,163.0,0.16493750582884137,1.6833849884663599,-0.5166254537764352,1
1.8708276456410273,10.779999999999815,164.0,0.16431289297973636,1.6837035632056812,-0.5134489457936517,1
1.8732238549106426,10.779999999999815,165.0,0.16369883355389084,1.684030591630105,-0.5103113417965217,1
1.8755864809696567,10.779999999999815,166.0,0.16309508034901332,1.684365932121507,-0.5072118475394023,1
1.8779160288236063,10.779999999999815,167.0,0.16250139371480946,1.68470944530341,-0.5041496902674485,1
1.8802129942737302,10.779999999999815,168.0,0.16191754127135147,1.6850609939998424,-0.5011241180295842,1
1.8824778641407567,10.779999999999815,169.0,0.16134329763158317,1.6854204432016275,-0.49813439897002443,1
1.8847111164284585,10.779999999999815,170.0,0.1607784441493861,1.6857876600231398,-0.49517982071996447,1
1.8869132205347512,10.779999999999815,171.0,0.1602227686657609,1.686162513669529,-0.49225968974297585,1
1.889084637420934,10.779999999999815,172.0,0.1596760652755227,1.6865448753977095,-0.48937333075388745,1
1.8912258198065706,10.779999999999815,173.0,0.159138134096861,1.6869346184837604,-0.4865200861193675,1
1.8933372123295547,10.779999999999815,174.0,0.15860878105763837,1.6873316181852382,-0.48369931532077115,1
1.8954192517207762,10.779999999999815,175.0,0.1580878176865368,1.6877357517077038,-0.4809103944120763,1
1.8974723669869389,10.779999999999815,176.0,0.15757506091054935,1.6881468981744436,-0.47815271548090155,1
1.8994969795457757,10.779999999999815,177.0,0.1570703328704375,1.6885649385882042,-0.4754256861868009,1
1.9014935034041052,10.779999999999815,178.0,0.15657346073389794,1.6889897558028006,-0.47272872925475085,1
1.9034623453048352,10.779999999999815,179.0,0.15608427652224258,1.6894212344899575,-0.4700612820224519,1
1.9054039048831657,10.779999999999815,180.0,0.15560261694122046,1.6898592611093384,-0.4674227959868671,1
1.9073185748056305,10.779999999999815,181.0,0.15512832322218673,1.690303723876418,-0.4648127363847565,1
1.9092067409292166,10.779999999999815,182.0,0.15466124096417255,1.6907545127357901,-0.4622305817568624,1
1.9110687824239725,10.779999999999815,183.0,0.15420121999001352,1.6912115193282031,-0.4596758235709917,1
1.9129050719253107,10.779999999999815,184.0,0.15374811420044893,1.6916746369650166,-0.45714796581492534,1
1.9147159756512662,10.779999999999815,185.0,0.15330178144176485,1.6921437605965146,-0.45464652464532995,1
1.916501853553938,10.779999999999815,186.0,0.15286208336963955,1.6926187867886855,-0.45217102799967424,1
1.9182630594356405,10.779999999999815,187.0,0.15242888532619656,1.6930996136936924,-0.4497210152636413,1
1.9199999410691055,10.769999999999815,188.0,0.15123351443149796,1.693586141022294,-0.44134363392802545,1
1.9217128403262196,10.769999999999815,189.0,0.150815479823703,1.6940782700192412,-0.4389485569209677,1
1.9234020933004803,10.769999999999815,190.0,0.15040352142554309,1.694575903438494,-0.43657756487112054,1
1.9250680303998697,10.769999999999815,191.0,0.1499975190395712,1.6950789455128892,-0.4342302411550987,1
1.9267109765054544,10.769999999999815,192.0,0.1495973555633847,1.695587301939604,-0.43190617895908034,1
1.9283312510370965,10.769999999999815,193.0,0.14920291690284018,1.6961008798458435,-0.4296049810568048,1
1.9299291680856006,10.769999999999815,194.0,0.14881409187013558,1.6966195877704628,-0.4273262595050473,1
1.9315050365152087,10.769999999999815,195.0,0.14843077209432243,1.6971433356399437,-0.42506963538433173,1
1.933059160046384,10.769999999999815,196.0,0.14805285193772716,1.697672034740723,-0.42283473857134357,1
1.9345918374064228,10.769999999999815,197.0,0.14768022839984002,1.6982055977083088,-0.4206212074262736,1
1.9361033623664128,10.759999999999815,198.0,0.1465725684633904,1.6987439384908223,-0.4125367459346614,1
1.9375940238880742,10.759999999999815,199.0,0.14621240431968635,1.6992869723391897,-0.4103694271024947,1
1.939064106193986,10.759999999999815,200.0,0.14585721012658062,1.6998346157802777,-0.4082223684927866,1
1.9405138888461109,10.759999999999815,201.0,0.14550689334140365,1.7003867865927056,-0.4060952414468293,1
1.9419436468824431,10.759999999999815,202.0,0.14516136366282525,1.7009434037976345,-0.40398772465075394,1
1.9433536508470948,10.759999999999815,203.0,0.14482053297704317,1.7015043876246545,-0.40189950401064145,1
1.9447441669278782,10.759999999999815,204.0,0.14448431528086214,1.7020696595045697,-0.399830272388648,1
1.9461154570063255,10.759999999999815,205.0,0.1441526266270839,1.7026391420417357,-0.39777972945903883,1
1.9474677787504648,10.749999999999815,206.0,0.14310593942711108,1.7032127589975545,-0.38990089869075617,1
1.9488013856999449,10.749999999999815,207.0,0.1427849706058916,1.7037904352729984,-0.3878908594559938,1
1.9501165273402479,10.749999999999815,208.0,0.14246826301943843,1.7043720968891531,-0.3858985861505506,1
1.9514134491815618,10.749999999999815,209.0,0.14215574088035285,1.7049576709697292,-0.3839238048242064,1
1.9526923928215814,10.749999999999815,210.0,0.14184733016216255,1.7055470857201471,-0.3819662474579615,1
1.9539535960473746,10.749999999999815,211.0,0.14154295854252058,1.7061402704174469,-0.38002565177044345,1
1.9551972928806454,10.749999999999815,212.0,0.14124255536119212,1.7067371553863766,-0.3781017611021138,1
1.956423713656251,10.739999999999815,213.0,0.14024359830470265,1.7073376719846995,-0.37038522352877545,1
1.9576330850966583,10.739999999999815,214.0,0.13995263577034825,1.707941752588208,-0.36849758332973104,1
1.958825630371471,10.739999999999815,215.0,0.1396654151475841,1.7085493305724881,-0.36662585611231346,1
1.9600015691715014,10.739999999999815,216.0,0.1393818724017409,1.7091603402992064,-0.3647698070666143,1
1.9611611177636141,10.739999999999815,217.0,0.13910194492869157,1.7097747170979432,-0.3629292062923275,1
1.9623044890610026,10.739999999999815,218.0,0.13882557151434233,1.7103923972527635,-0.3611038286638484,1
1.963431892687928,10.739999999999815,219.0,0.13855269229572661,1.711013317988003,-0.35929345370462595,1
1.9645435350218308,10.729999999999816,220.0,0.1375963671993828,1.7116374174484856,-0.351723537807056,1
1.9656396192867374,10.729999999999816,221.0,0.13733184025887427,1.7122646346943184,-0.34994574471116047,1
1.9667203455627988,10.729999999999816,222.0,0.13707061469581105,1.7128949096734065,-0.348182271029563,1
1.9677859108964644,10.729999999999816,223.0,0.136812636069295,1.713528183222081,-0.34643291448547475,1
1.9688365093180091,10.729999999999816,224.0,0.1365578511119997,1.7141643970409277,-0.3446974769030231,1
1.9698723319072209,10.729999999999816,225.0,0.1363062076969921,1.714803493684322,-0.3429757640907767,1
1.9708935668508778,10.719999999999816,226.0,0.13538369264056263,1.7154454165483655,-0.3355225806762596,1
1.9719003994854507,10.719999999999816,227.0,0.13513958742695667,1.716090109855149,-0.3338306836097884,1
1.9728930123589556,10.719999999999816,228.0,0.1348984551865346,1.716737518642998,-0.3321519073040293,1
1.9738715852757824,10.719999999999816,229.0,0.13466024838095095,1.7173875887523997,-0.3304860731921666,1
1.9748362953437293,10.719999999999816,230.0,0.13442492046383767,1.7180402668130719,-0.3288330062161098,1
1.9757873170225124,10.719999999999816,231.0,0.13419242585545954,1.7186955002319355,-0.3271925347406992,1
1.9767248221719056,10.709999999999816,232.0,0.1333008315276015,1.7193532371814955,-0.3198471096440245,1
1.9776489800979453,10.709999999999816,233.0,0.13307516023702148,1.720013426588127,-0.31823399927807894,1
1.9785599576027117,10.709999999999816,234.0,0.13285217429032678,1.7206760181219265,-0.3166329486660098,1
1.9794579190166504,10.709999999999816,235.0,0.13263183201099904,1.721340962181884,-0.31504379963919193,1
1.9803430262411972,10.709999999999816,236.0,0.1324140925679086,1.7220082098844984,-0.3134663970589826,1
1.9812154388196108,10.699999999999816,237.0,0.13154714083758584,1.7226777130612414,-0.30620680945426737,1
1.9820753139405818,10.699999999999816,238.0,0.131335687441201,1.7233494242365581,-0.3046549161224186,1
1.9829228064922702,10.699999999999816,239.0,0.13112670391315678,1.724023296621176,-0.30311428353532666,1
1.9837580691172279,10.699999999999816,240.0,0.13092015283780986,1.724699284106216,-0.30158476845399784,1
1.9845812522355404,10.699999999999816,241.0,0.13071599754005817,1.7253773412482076,-0.3000662303172905,1
1.9853925040747458,10.689999999999817,242.0,0.1298720322132978,1.7260574232563983,-0.2928873413419768,1
