Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8851769240536895,7.799999999999878,70.0,0.34565733137092175,1.8235884980609212,-0.9483966044308352,1
0.8949198897943732,7.8299999999998775,71.0,0.34442435564734036,1.8219597110880565,-0.9516049371594564,1
0.9045561888195667,7.849999999999877,72.0,0.340432348588349,1.8203513414220505,-0.9447470424731808,1
0.9140869492285167,7.879999999999876,73.0,0.33955493988839786,1.8187632099352047,-0.9489960444211911,1
0.9235133020193819,7.899999999999876,74.0,0.33596465051774194,1.8171951388173333,-0.9432256287373086,1
0.9328363798012076,7.919999999999876,75.0,0.3325814584420524,1.8156469515688691,-0.9379935285250829,1
0.9420573154964289,7.949999999999875,76.0,0.33218017291966656,1.8141184730071795,-0.9436717465540416,1
0.9511772412431472,7.9699999999998745,77.0,0.32913834532522435,1.8126095292646445,-0.9394047392487701,1
0.9601972873337822,7.989999999999874,78.0,0.32627340511001934,1.8111199477889082,-0.9356167549685417,1
0.9691185812616095,8.009999999999874,79.0,0.32357601495216465,1.8096495573420726,-0.9322894831146245,1
0.9779422468669938,8.029999999999873,80.0,0.32103755598656636,1.8081981879980111,-0.9294056141754388,1
0.9866694035013464,8.059999999999873,81.0,0.321296038255176,1.8067656711458568,-0.9371491903986036,1
0.9953011653602563,8.079999999999872,82.0,0.3190236960039912,1.8053518394787338,-0.9350656922742162,1
1.0038386407616264,8.099999999999872,83.0,0.3168898897095081,1.8039565270008555,-0.9333807720248022,1
1.0122829315810717,8.119999999999871,84.0,0.3148881894147737,1.8025795690192707,-0.9320804488666281,1
1.0206351326849108,8.139999999999871,85.0,0.31301262667745,1.8012208021423262,-0.9311514633969313,1
1.028896331449808,8.14999999999987,86.0,0.30873711871242127,1.7998800642759802,-0.9205550691780628,1
1.0370676073152383,8.16999999999987,87.0,0.3071180673021906,1.7985571946201122,-0.9203617937700508,1
1.0451500313688253,8.18999999999987,88.0,0.3056082938805683,1.7972520336646232,-0.9205025372394526,1
1.0531446659912065,8.20999999999987,89.0,0.30420339202370517,1.7959644231850382,-0.9209665599196071,1
1.0610525645305617,8.229999999999869,90.0,0.3028992538695072,1.7946942062387181,-0.9217436474361504,1
1.068874771022368,8.239999999999869,91.0,0.2992870684647352,1.79344122715683,-0.9129587192145527,1
1.0766123199248816,8.259999999999868,92.0,0.29818729246531106,1.7922053315443542,-0.9143565697332576,1
1.084266235879,8.279999999999868,93.0,0.29717646715072643,1.7909863662713295,-0.9160384917341604,1
1.0918375335467687,8.289999999999868,94.0,0.2939107272442032,1.789784179468218,-0.9082207535082305,1
1.0993272174073692,8.309999999999867,95.0,0.29307961373452335,1.788598620520298,-0.9104658501627199,1
1.106736281623426,8.329999999999867,96.0,0.292327874560488,1.7874295400617928,-0.9129699932094779,1
1.1140657099097733,8.339999999999867,97.0,0.289366313403305,1.7862767899698233,-0.9060297875555343,1
1.1213164754263498,8.359999999999866,98.0,0.28877406465091765,1.785140223358171,-0.909047150731144,1
1.1284895407116762,8.369999999999866,99.0,0.2860056282634915,1.7840196945710844,-0.9026606819415965,1
1.135585857579142,8.389999999999866,100.0,0.28556082719562087,1.7829150591765186,-0.9061609289670713,1
1.1426063670912114,8.399999999999865,101.0,0.28297025738455983,1.7818261739596801,-0.9002949455153368,1
1.1495519995160757,8.409999999999865,102.0,0.28047715520483657,1.7807528969162472,-0.8946952216939956,1
1.1564236743012488,8.429999999999865,103.0,0.2802360371831489,1.779695087245457,-0.8988744006746121,1
1.163222300058815,8.439999999999864,104.0,0.2779000779789631,1.7786526053430467,-0.8937493936515326,1
1.1699487745728991,8.459999999999864,105.0,0.27778152241134435,1.7776253127942483,-0.8983457312474323,1
1.1766039848082606,8.469999999999864,106.0,0.27559134599459184,1.7766130723665587,-0.8936686531233904,1
1.183188806926102,8.479999999999864,107.0,0.2734816188214396,1.7756157480023385,-0.8892213871016095,1
1.189704106326041,8.489999999999863,108.0,0.2714490892449083,1.7746332048116644,-0.8849971295371077,1
1.1961507376777707,8.509999999999863,109.0,0.27155350874067075,1.7736653090647698,-0.8903697462597757,1
1.2025295449646543,8.519999999999863,110.0,0.26964601732251753,1.7727119281844368,-0.8865443695561617,1
1.2088413615420293,8.529999999999863,111.0,0.26780780735292825,1.7717729307385373,-0.8829240118700064,1
1.2150870101961693,8.539999999999862,112.0,0.2660362432821885,1.7708481864323822,-0.879502861171406,1
1.2212673032113737,8.549999999999862,113.0,0.2643288288009432,1.7699375661010743,-0.8762753306563653,1
1.2273830424279615,8.569999999999862,114.0,0.2646718759770283,1.7690409417013775,-0.8825071871206609,1
1.2334350193382082,8.579999999999862,115.0,0.2630689334547407,1.7681581863045368,-0.8796270508175681,1
1.2394240151560338,8.589999999999861,116.0,0.26152405795449135,1.7672891740881653,-0.8769257505462986,1
1.2453508009017513,8.599999999999861,117.0,0.2600352005905082,1.7664337803284116,-0.8743984808771954,1
1.2512161374872945,8.60999999999986,118.0,0.2586004148573977,1.7655918813919904,-0.8720406150565745,1
1.2570207758060041,8.61999999999986,119.0,0.25721785045452716,1.7647633547282164,-0.8698476969937023,1
1.262765456837225,8.62999999999986,120.0,0.2558857475550284,1.7639480788615263,-0.8678154336455699,1
1.2684509117298763,8.63999999999986,121.0,0.25460243148219064,1.763145933383039,-0.8659396878497883,1
1.2740778619031905,8.64999999999986,122.0,0.25336630775705227,1.7623567989426803,-0.8642164714988863,1
1.2796470191518816,8.65999999999986,123.0,0.25217585748479826,1.761580557241421,-0.8626419390609317,1
1.2851590857495045,8.66999999999986,124.0,0.25102963305362835,1.760817091023404,-0.8612123814382546,1
1.2906147545325917,8.67999999999986,125.0,0.24992625414501907,1.7600662840670322,-0.8599242201803725,1
1.2960147090385357,8.68999999999986,126.0,0.2488644039700605,1.75932802117859,-0.8587740018801409,1
1.3013596235834102,8.699999999999859,127.0,0.2478428257980692,1.7586021881829226,-0.8577583929736898,1
1.3066501633784648,8.709999999999859,128.0,0.2468603196860278,1.7578886719159492,-0.8568741747214152,1
1.3118869846386607,8.719999999999859,129.0,0.24591573942557018,1.757187360216766,-0.8561182384525539,1
1.3170707346861716,8.729999999999858,130.0,0.24500798968869314,1.7564981419194827,-0.8554875810526441,1
1.3222020520667817,8.729999999999858,131.0,0.24235972311753223,1.7558209068457409,-0.8460279934545094,1
1.3272815666417475,8.739999999999858,132.0,0.24153105283906887,1.7551555457958454,-0.8456531135252898,1
1.3323098997149896,8.749999999999858,133.0,0.24073585474410186,1.7545019505419532,-0.8453946228794555,1
1.3372876641282478,8.759999999999858,134.0,0.23997322278236816,1.7538600138193894,-0.8452499105285092,1
1.3422154643829967,8.769999999999857,135.0,0.23924228944433876,1.7532296293196594,-0.8452164511117999,1
1.347093896732938,8.769999999999857,136.0,0.2368214338867971,1.7526106916816133,-0.8364252478167618,1
1.3519235492922541,8.779999999999857,137.0,0.23615821120693675,1.75200309648363,-0.836618571354067,1
1.3567050021663112,8.789999999999857,138.0,0.23552399922143896,1.7514067402374163,-0.8369156336555255,1
1.3614388275197034,8.799999999999857,139.0,0.23491807497370903,1.7508215203775876,-0.8373142291572229,1
1.3661255897235887,8.799999999999857,140.0,0.2326601005549871,1.7502473352567942,-0.8290093061632944,1
1.370765845431678,8.809999999999857,141.0,0.23211425656350687,1.7496840841359433,-0.8296144890312167,1
1.3753601436962108,8.819999999999856,142.0,0.23159444069772045,1.7491316671772938,-0.8303146153416929,1
1.379909026071778,8.829999999999856,143.0,0.23110004735726464,1.7485899854368083,-0.8311077523240356,1
1.3844130267165584,8.829999999999856,144.0,0.22898687817050192,1.7480589408563594,-0.8232460990245967,1
1.3888726725058709,8.839999999999856,145.0,0.2285460963619064,1.7475384362570736,-0.82422803324982,1
1.3932884831086685,8.849999999999856,146.0,0.22812882700136736,1.7470283753297573,-0.8252971798807978,1
1.3976609711187131,8.849999999999856,147.0,0.2261187081043145,1.7465286626298548,-0.8177495457058084,1
1.4019906421343042,8.859999999999856,148.0,0.22575070989590953,1.7460392035683936,-0.8189953407205397,1
1.406277994863765,8.869999999999855,149.0,0.2254045394869786,1.7455599044050811,-0.8203230751034849,1
1.4105235212172607,8.869999999999855,150.0,0.2234891995764721,1.7450906722404156,-0.8130692713558614,1
1.414727706416888,8.879999999999855,151.0,0.2231884456475446,1.7446314150094984,-0.8145625672560723,1
1.418891029083862,8.879999999999855,152.0,0.22133787483191897,1.7441820414740232,-0.8075027310656742,1
1.4230139613297696,8.889999999999855,153.0,0.2210800640943728,1.7437424612146886,-0.8091545177138879,1
1.4270969688570512,8.899999999999855,154.0,0.22084163149615094,1.7433125846246096,-0.8108803764587975,1
1.431140511050093,8.899999999999855,155.0,0.2190736361925236,1.7428923229020241,-0.8040840253278119,1
1.4351450410661388,8.909999999999854,156.0,0.21887497566419495,1.742481588043139,-0.8059588333315444,1
1.4391110059237109,8.909999999999854,157.0,0.2171638189817712,1.742080292834854,-0.7993370253106937,1
1.4430388465995276,8.919999999999854,158.0,0.2170028831322291,1.7416883508484993,-0.8013546754522325,1
1.446928998098963,8.919999999999854,159.0,0.21534564879002444,1.7413056764310797,-0.7949002330139594,1
1.4507818895694258,8.929999999999854,160.0,0.21522053961409893,1.7409321847009935,-0.7970549635719104,1
1.4545979443661814,8.939999999999854,161.0,0.21511207339569352,1.7405677915391407,-0.7992745229406959,1
1.4583775801448933,8.939999999999854,162.0,0.21352346455240717,1.7402124135828483,-0.7930474636634559,1
1.4621212089396263,8.949999999999854,163.0,0.21344838793025525,1.7398659682184936,-0.7953963211402899,1
1.465829237258101,8.949999999999854,164.0,0.21190748309649995,1.7395283735761244,-0.7893206009675662,1
1.4695020661470697,8.959999999999853,165.0,0.21186420927429392,1.7391995485210199,-0.7917937511130768,1
1.4731400912796977,8.959999999999853,166.0,0.21036870083630307,1.7388794126478127,-0.7858634174694417,1
1.4767437030476782,8.969999999999853,167.0,0.21035575328510092,1.7385678862753438,-0.788456127532567,1
1.4803132866196078,8.969999999999853,168.0,0.20890348099259407,1.7382648904379219,-0.7826655325827587,1
1.483849222018375,8.969999999999853,169.0,0.20747847580816484,1.737970346878791,-0.7769528302652071,1
1.4873518842200686,8.979999999999853,170.0,0.2075084238089809,1.7376841780464016,-0.7797171068259152,1
1.490821643200778,8.979999999999853,171.0,0.2061234635128925,1.7374063070847001,-0.7741359431029033,1
1.4942588640370391,8.989999999999853,172.0,0.2061803478630879,1.737136657829978,-0.7770088080671433,1
1.4976639069485993,8.989999999999853,173.0,0.20483360256005115,1.7368751548009365,-0.7715542267613982,1
1.5010371274006735,8.999999999999853,174.0,0.20491627313195812,1.736621723196179,-0.7745317803144696,1
1.5043788761519359,8.999999999999853,175.0,0.2036060234588912,1.7363762888852303,-0.7691990692408921,1
1.507689499338236,8.999999999999853,176.0,0.20231912778823427,1.7361387784041593,-0.7639347732297939,1
1.510969338528643,9.009999999999852,177.0,0.2024380344789417,1.7359091189478673,-0.7670622911327138,1
1.514218730807835,9.009999999999852,178.0,0.20118507717662298,1.735687238365978,-0.7619129952726,1
1.5174380088252397,9.019999999999852,179.0,0.20132710837752615,1.7354730651545485,-0.7651361197159747,1
1.520627500884471,9.019999999999852,180.0,0.20010662002976595,1.7352665284533055,-0.7600976683226668,1
1.5237875309760345,9.019999999999852,181.0,0.1989071252075995,1.735067558035476,-0.7551217532719354,1
1.5269184188738962,9.029999999999852,182.0,0.19908146566803323,1.73487608430639,-0.7584815992601557,1
1.530020480175793,9.029999999999852,183.0,0.1979122443212329,1.7346920382946647,-0.7536104525589762,1
1.5330940263688644,9.029999999999852,184.0,0.19676271721072278,1.7345153516469598,-0.7487985915270017,1
1.536139364898931,9.039999999999852,185.0,0.19696724778838956,1.7343459566234924,-0.7522878884349888,1
1.5391567992230928,9.039999999999852,186.0,0.19584598964971772,1.7341837860913805,-0.7475751467297715,1
1.5421466288686072,9.049999999999851,187.0,0.19607017582609834,1.734028773519017,-0.7511477151735726,1
1.5451091494934117,9.049999999999851,188.0,0.19497603260739563,1.7338808529708918,-0.7465306735787678,1
1.5480446529456453,9.049999999999851,189.0,0.19389971293531227,1.733739959102464,-0.7419680489890608,1
1.5509534273044048,9.059999999999851,190.0,0.19415106088949097,1.7336060271523686,-0.7456592823639638,1
1.5538357569620658,9.059999999999851,191.0,0.1931001200269975,1.73347899294107,-0.7411873363427568,1
1.5566919226587574,9.059999999999851,192.0,0.19206596428787173,1.7333587928625125,-0.7367671023266946,1
1.559522201531177,9.059999999999851,193.0,0.1910482115071337,1.7332453638780063,-0.7323976550004272,1
1.562326867193636,9.069999999999851,194.0,0.19133245706891303,1.7331386435153602,-0.7362368130234092,1
1.565106189752228,9.069999999999851,195.0,0.1903379155901273,1.7330385698577668,-0.7319517587216797,1
1.5678604358880515,9.069999999999851,196.0,0.18935884936092767,1.7329450815436518,-0.7277150209953076,1
1.5705898688918971,9.07999999999985,197.0,0.1896665720692044,1.7328581177590894,-0.7316594674577717,1
1.5732947487122027,9.07999999999985,198.0,0.18870929770965034,1.7327776182324393,-0.7275028563676746,1
1.5759753320134458,9.07999999999985,199.0,0.18776664202424692,1.7327035232308652,-0.7233922496022727,1
1.5786318722152641,9.07999999999985,200.0,0.18683828721181914,1.732635773553907,-0.71932685254953,1
1.5812646195451039,9.08999999999985,201.0,0.18717434514373205,1.732574310529401,-0.7234025084910485,1
1.5838738210831118,9.08999999999985,202.0,0.1862660000603129,1.7325190760083233,-0.7194118787468031,1
1.5864597208036941,9.08999999999985,203.0,0.18537118653113668,1.7324700123592178,-0.7154643407251293,1
1.5890225596298355,9.09999999999985,204.0,0.1857277470916558,1.7324270624649418,-0.7196340025128831,1
1.591562575473006,9.09999999999985,205.0,0.18485177202781272,1.7323901697171713,-0.7157575876411812,1
1.594080003262885,9.09999999999985,206.0,0.18398861552389717,1.7323592780092194,-0.7119222774110319,1
1.5965750750218728,9.09999999999985,207.0,0.1831380109436579,1.7323343317368805,-0.7081273858471446,1
1.5990480198779804,9.09999999999985,208.0,0.1822996988970794,1.7323152757886473,-0.7043722416612961,1
1.601499064116367,9.10999999999985,209.0,0.1826859586694797,1.7323020555428337,-0.7086857465493681,1
1.6039284312261728,9.10999999999985,210.0,0.18186462279489607,1.7322946168640903,-0.7049959781916939,1
1.606336341931616,9.10999999999985,211.0,0.1810549536775015,1.7322929060972323,-0.7013441713465094,1
1.6087230142370914,9.10999999999985,212.0,0.18025671602625115,1.7322968700637418,-0.6977297075220941,1
1.6110886634681385,9.11999999999985,213.0,0.18066530721974064,1.7323064560577235,-0.7021512882550414,1
1.61343350229702,9.11999999999985,214.0,0.17988275154258782,1.7323216118391043,-0.6985980808353325,1
1.6157577407996406,9.11999999999985,215.0,0.17911106073919544,1.7323422856328519,-0.6950805727057039,1
1.6180615864798296,9.11999999999985,216.0,0.17835002084101267,1.7323684261222718,-0.6915981931504143,1
1.6203452443094326,9.11999999999985,217.0,0.17759942338269566,1.7323999824453673,-0.6881503831812279,1
1.6226089167616555,9.12999999999985,218.0,0.1780328314997569,1.7324369041900967,-0.6926965455074556,1
1.624852803854056,9.12999999999985,219.0,0.1772964409353646,1.7324791413916452,-0.6893052506976018,1
1.6270771031721947,9.12999999999985,220.0,0.17656999197724818,1.732526644526075,-0.6859470419048461,1
1.6292820099143737,9.12999999999985,221.0,0.17585329448202283,1.7325793645082446,-0.6826214023761865,1
1.6314677169224039,9.12999999999985,222.0,0.1751461630552408,1.7326372526871547,-0.6793278257510855,1
1.6336344147070199,9.13999999999985,223.0,0.1756021413577818,1.7327002608403255,-0.6839893821031808,1
1.6357822914971263,9.13999999999985,224.0,0.17490791548042608,1.7327683411731127,-0.6807480484469222,1
1.6379115332522292,9.13999999999985,225.0,0.17422281134917594,1.7328414463107527,-0.6775374357155723,1
1.6400223237120573,9.13999999999985,226.0,0.1735466593849859,1.7329195292980648,-0.6743570749877734,1
1.642114844418584,9.13999999999985,227.0,0.17287929412649983,1.733002543593715,-0.6712065065816868,1
1.6441892747400884,9.13999999999985,228.0,0.17222055410961948,1.7330904430649332,-0.6680852798472754,1
1.6462457919231994,9.14999999999985,229.0,0.17270026963904467,1.7331831819882701,-0.672873043453925,1
1.6482845710960747,9.14999999999985,230.0,0.17205304896922818,1.7332807150402416,-0.6697994361201098,1
1.6503057853179115,9.14999999999985,231.0,0.17141406771052053,1.7333829972978274,-0.6667539782274681,1
1.6523096056031095,9.14999999999985,232.0,0.17078317769615126,1.7334899842338087,-0.6637362515956684,1
1.6542962009354505,9.14999999999985,233.0,0.1701602342425389,1.7336016317100253,-0.6607458461026159,1
1.6562657383214532,9.14999999999985,234.0,0.16954509604119125,1.7337178959792026,-0.6577823594563024,1
1.6582183827944121,9.14999999999985,235.0,0.16893762506873183,1.7338387336762853,-0.6548453970531443,1
1.6601542974573034,9.15999999999985,236.0,0.16944125486230494,1.7339641018183078,-0.6597657428021324,1
1.662073643498277,9.15999999999985,237.0,0.16884390324618417,1.734093957798406,-0.6568716315085559,1
1.6639765802274646,9.15999999999985,238.0,0.1682538902233078,1.734228259384649,-0.6540030028337107,1
1.6658632650937524,9.15999999999985,239.0,0.1676710886974457,1.7343669647145619,-0.6511594898079698,1
1.6677338537158284,9.15999999999985,240.0,0.16709537444584308,1.7345100322929405,-0.6483407323204675,1
1.669588499900852,9.15999999999985,241.0,0.16652662604312593,1.734657420987008,-0.6455463769754359,1
