Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021322826439360218,2.819999999999984,1.5,0.7322913339990088,1.9911836907582683,-1.0247740835342753,1
0.023474268130211723,2.909999999999982,1.6,0.7270412889192029,1.9905888202236455,-1.0197100096132818,1
0.025684306808195518,2.99999999999998,1.7000000000000002,0.7278042430234559,1.9899949649168043,-1.0245281535002888,1
0.027950185537418636,3.089999999999978,1.8000000000000003,0.7336210850410853,1.9894021240243391,-1.0376050265598804,1
0.030269368749350607,3.1699999999999764,1.9000000000000004,0.7262466777029867,1.988810296732474,-1.029036066390243,1
0.03263951328949378,3.2499999999999747,2.0000000000000004,0.7233481294211033,1.9882194822233148,-1.0277650689992635,1
0.03505844461269087,3.329999999999973,2.1000000000000005,0.724243009543144,1.9876296796736612,-1.0327584847651192,1
0.03752413699569214,3.3999999999999715,2.2000000000000006,0.7124767300199266,1.987040888255689,-1.0166050786758647,1
0.040034696914342006,3.47999999999997,2.3000000000000007,0.7197397617487205,1.9864531071415268,-1.032274250225084,1
0.04258834905305958,3.5499999999999683,2.400000000000001,0.7142455176932613,1.9858663354890451,-1.0265636232805466,1
0.045183424202754535,3.619999999999967,2.500000000000001,0.7115109028064512,1.9852805724667668,-1.0254318514938952,1
0.047818349045822446,3.6899999999999653,2.600000000000001,0.7111944833190593,1.9846958172320657,-1.0283603283308589,1
0.050491637237766035,3.759999999999964,2.700000000000001,0.7130355484065506,1.9841120689322396,-1.0349134583587842,1
0.053201881561852134,3.8199999999999625,2.800000000000001,0.7028412218242999,1.9835293267213712,-1.0210647065334024,1
0.05594774720187699,3.889999999999961,2.9000000000000012,0.70851061295896,1.9829475897448416,-1.0341468456434164,1
0.05872796573865465,3.9499999999999598,3.0000000000000013,0.7022767171551364,1.98236685714436,-1.0269577262001437,1
0.06154132985733202,4.009999999999959,3.1000000000000014,0.6978834681538255,1.981787128058028,-1.0228286592103162,1
0.06438668863838688,4.069999999999958,3.2000000000000015,0.695128701527887,1.9812084016221987,-1.0214770599816068,1
0.0672629433921837,4.129999999999956,3.3000000000000016,0.693849784387814,1.9806306769665574,-1.022657392121739,1
0.07016904387713604,4.189999999999955,3.4000000000000017,0.6939149493895375,1.9800539532193588,-1.0261553451683643,1
0.07310398494175877,4.249999999999954,3.5000000000000018,0.6952172988896155,1.9794782295045172,-1.0317830698402648,1
0.07606680347537845,4.299999999999953,3.600000000000002,0.6856140973493595,1.978903504942828,-1.0184150625586492,1
0.07905657565997164,4.3599999999999515,3.700000000000002,0.6892011280767627,1.9783297786511682,-1.028052291233717,1
0.08207241446189877,4.40999999999995,3.800000000000002,0.6820982832934663,1.9777570497442245,-1.0189291107632819,1
0.08511346736664732,4.469999999999949,3.900000000000002,0.6876295792002305,1.977185317333035,-1.0319865288187438,1
0.08817891431704859,4.519999999999948,4.000000000000002,0.6826164038398947,1.9766145805228716,-1.0265093923158428,1
0.09126796579016529,4.569999999999947,4.100000000000002,0.6786400449136435,1.9760448384174125,-1.022792661695669,1
0.09437986104668768,4.619999999999946,4.200000000000003,0.6756116592125903,1.9754760901201724,-1.020713541555048,1
0.09751386658339256,4.669999999999945,4.3000000000000025,0.6734555917928929,1.974908334725955,-1.0201616040140915,1
0.10066927460370975,4.719999999999944,4.400000000000002,0.6721074356626738,1.97434157132978,-1.021037288800745,1
0.10384540168140344,4.769999999999943,4.500000000000003,0.6715121127928944,1.9737757990228464,-1.0232506131580186,1
0.10704158750079444,4.819999999999942,4.600000000000003,0.6716226084285662,1.9732110168926604,-1.0267200609467542,1
0.1102571936771488,4.869999999999941,4.700000000000003,0.6723987259504601,1.9726472240250112,-1.0313716223964708,1
0.11349160269348471,4.90999999999994,4.8000000000000025,0.6636438790863884,1.9720844195008476,-1.018826312479177,1
0.11674421686840333,4.959999999999939,4.900000000000003,0.6656946306131561,1.9715226024000247,-1.0257921896896645,1
0.12001445743998418,4.999999999999938,5.0,0.6584311074483767,1.9709617717978907,-1.0157901419339328,1
0.15357090954596964,5.429999999999929,6.0,0.6457636500277921,1.9654075178812007,-1.024193523077255,1
0.18836605927322345,5.809999999999921,7.0,0.6302445667673626,1.9599508767799332,-1.025764802025893,1
0.22403500789820657,6.149999999999913,8.0,0.613233869776337,1.9545908809396628,-1.0227747047898117,1
0.2602942362840602,6.459999999999907,9.0,0.5975422381112953,1.949326540340462,-1.020668377243905,1
0.29691944916542656,6.739999999999901,10.0,0.5799542794961943,1.9441568453562341,-1.012927738357823,1
0.3337309567605164,6.999999999999895,11.0,0.564652540262318,1.939080769396842,-1.008191991211032,1
0.3705835344342275,7.24999999999989,12.0,0.5552190557389665,1.9340972713530142,-1.0147386235115796,1
0.40735911446595674,7.469999999999885,13.0,0.5390711342687938,1.9292052978500198,-1.0051119830753525,1
0.44396135859445984,7.679999999999881,14.0,0.526293901398648,1.9244037853280316,-1.0015077565141597,1
0.48031152939401767,7.879999999999876,15.0,0.5156745609351009,1.9196916619704665,-1.0016230418996421,1
0.5163452878525332,8.069999999999872,16.0,0.5063618670369079,1.915067849476825,-1.0037237650680177,1
0.552010169116593,8.239999999999869,17.0,0.4934513565047929,1.9105312646915122,-0.9958812873914111,1
0.5872635655995487,8.409999999999865,18.0,0.4852226265105507,1.9060808211198355,-0.9984609963268163,1
0.6220710973992783,8.569999999999862,19.0,0.47687823506708377,1.901715430309715,-0.9998017460930722,1
0.6564052826389652,8.719999999999859,20.0,0.46816959792933194,1.8974340031308092,-0.999243130424291,1
0.6902444436016365,8.859999999999856,21.0,0.4589168301210454,1.8932354509480183,-0.9962529144368686,1
0.723571800291317,8.989999999999853,22.0,0.44899671105680233,1.889118686703152,-0.9904016238472302,1
0.7563747147750018,9.11999999999985,23.0,0.4417153510336895,1.8850826259003677,-0.9907937717316075,1
0.7886440575753462,9.239999999999847,24.0,0.43338906758644785,1.8811261875178396,-0.9873918303714984,1
0.8203736740684534,9.359999999999845,25.0,0.42718014178153846,1.8772482948364468,-0.9891631858715424,1
0.8515599331028358,9.469999999999843,26.0,0.4197028308465458,1.873447876200316,-0.986495413873425,1
0.8822013438285118,9.56999999999984,27.0,0.41098293155509075,1.8697238657098365,-0.9792653288635946,1
0.9122982293384729,9.669999999999838,28.0,0.40395083179331476,1.8660752038546238,-0.9761945533765091,1
0.9418524479684772,9.769999999999836,29.0,0.3983886859564287,1.8625008380876005,-0.9768791951236033,1
0.9708671546613881,9.859999999999834,30.0,0.39137530086335315,1.8589997233473146,-0.9723508074068532,1
0.9993465962008947,9.949999999999832,31.0,0.38563549755709803,1.8555708225315912,-0.9711037251722756,1
1.0272959353078948,10.03999999999983,32.0,0.3810235128515237,1.852213106921123,-0.972850772694505,1
1.0547210990634852,10.119999999999829,33.0,0.3748695554195575,1.848925556567032,-0.9689811284943999,1
1.0816286483446202,10.199999999999827,34.0,0.3697236378387434,1.8457071606346926,-0.9677806467557208,1
1.1080256652095404,10.269999999999825,35.0,0.36305866793341063,1.842556917710047,-0.9608375661403354,1
1.1339196555682447,10.349999999999824,36.0,0.35966911798833506,1.8394738360753315,-0.9644193784160806,1
1.159318465173437,10.419999999999822,37.0,0.3546859786564121,1.836456933950594,-0.9620288652569846,1
1.184230207002557,10.479999999999821,38.0,0.34818637801799934,1.8335052397070049,-0.9537094160225077,1
1.2086631985624872,10.54999999999982,39.0,0.34466209567902634,1.8306177920517785,-0.9553416119739717,1
1.2326259076957433,10.609999999999818,40.0,0.33957667747473086,1.8277936401892516,-0.9508801449718645,1
1.256126905836849,10.669999999999817,41.0,0.33512392661935414,1.8250318439576874,-0.9481761528439843,1
1.2791748277050228,10.729999999999816,42.0,0.3312460512580945,1.8223314739446312,-0.9471085548710314,1
1.301778336583412,10.789999999999814,43.0,0.3278934701998003,1.8196916115823647,-0.9475685940450174,1
1.3239460945473718,10.839999999999813,44.0,0.3230157305429537,1.8171113492237765,-0.941815892944099,1
1.3456867368307177,10.889999999999812,45.0,0.31864965820778585,1.8145897902027182,-0.9374985541918868,1
1.3670088499975526,10.939999999999811,46.0,0.314750903940064,1.812126048876995,-0.9345240893363935,1
1.3879209532848789,10.98999999999981,47.0,0.31128083775088256,1.8097192506574353,-0.9328086134543672,1
1.408431482845607,11.039999999999809,48.0,0.3082056977974983,1.8073685320228052,-0.9322758906606592,1
1.4285487783880744,11.079999999999808,49.0,0.30366788967145514,1.8050730405228128,-0.9254566975838263,1
1.4482810719588575,11.129999999999807,50.0,0.3013195562795765,1.8028319347692225,-0.9271221454686158,1
1.4676364787582399,11.169999999999806,51.0,0.2975125392385482,1.8006443844162976,-0.9224564628335363,1
1.4866229893776959,11.209999999999805,52.0,0.29404606420104257,1.7985095701316238,-0.9187973638188534,1
1.505248463676834,11.249999999999805,53.0,0.29089461652814014,1.7964266835579454,-0.9160878791577318,1
1.5235206257763059,11.289999999999804,54.0,0.2880355080376599,1.794394927266482,-0.9142756566288182,1
1.5414470602630537,11.329999999999803,55.0,0.28544851229553375,1.7924135147033198,-0.9133125139096951,1
1.5590352092253272,11.359999999999802,56.0,0.2814817369139831,1.7904816701279518,-0.9060267109642914,1
1.5762923702455223,11.399999999999801,57.0,0.2794046767925721,1.7885986285466366,-0.9066602436425935,1
1.5932256950016177,11.4299999999998,58.0,0.27596162181196926,1.7867636356387715,-0.90095679735126,1
1.6098421886064176,11.4699999999998,59.0,0.2743287526399841,1.7849759476794826,-0.9030264565564199,1
1.626148709366165,11.4999999999998,60.0,0.27134231003163006,1.783234831455516,-0.8987478307911105,1
1.6421519691593107,11.529999999999799,61.0,0.26857417559117186,1.7815395641794947,-0.8951455284917338,1
1.6578585340776777,11.559999999999798,62.0,0.26601027698690893,1.779889433397699,-0.8921861387309664,1
1.6732748254913277,11.589999999999797,63.0,0.26363785629927683,1.7782837368956985,-0.8898385744605328,1
1.6884071214076264,11.619999999999797,64.0,0.2614453250717424,1.776721782600991,-0.8880738790427234,1
1.7032615580630686,11.649999999999796,65.0,0.259422138197936,1.7752028884823847,-0.8868650516522472,1
1.7178441317348028,11.669999999999796,66.0,0.2561314549777449,1.7737263824470462,-0.8793607680094968,1
1.7321607007409512,11.699999999999795,67.0,0.2544324937113677,1.7722916022357205,-0.8792113064743887,1
1.7462169875497149,11.719999999999795,68.0,0.2514841728607938,1.7708978953146393,-0.8727726356907255,1
1.7600185811126827,11.749999999999794,69.0,0.25007272992666274,1.7695446187695234,-0.8735885866763926,1
1.77357093914672,11.769999999999794,70.0,0.2474282213840282,1.768231139192694,-0.8681216644822949,1
1.7868793906345513,11.789999999999793,71.0,0.24493246576808278,1.7669568325742806,-0.863122685550175,1
1.7999491382690385,11.819999999999792,72.0,0.24390031610736362,1.7657210841877788,-0.8652428825478189,1
1.812785261069462,11.839999999999792,73.0,0.24166041967728172,1.7645232884803532,-0.8610941576289697,1
1.825392716894009,11.859999999999792,74.0,0.23954652964494838,1.7633628489566229,-0.8573561516767481,1
1.837776345043441,11.879999999999791,75.0,0.23755186716697424,1.7622391780650477,-0.8540115877915153,1
1.8499408689092667,11.89999999999979,76.0,0.23567016666722962,1.7611516970861787,-0.8510441879868231,1
1.8618908985291962,11.91999999999979,77.0,0.23389562926442736,1.7600998360161193,-0.8484386040531708,1
1.873630933156604,11.93999999999979,78.0,0.2322228811714781,1.759083033450746,-0.8461803539985093,1
1.8851653639258485,11.95999999999979,79.0,0.23064693642952644,1.7581007364766255,-0.8442557634184202,1
1.8964984763107,11.96999999999979,80.0,0.2279475756452544,1.7571524005515236,-0.8361469832245061,1
1.9076344527046178,11.989999999999789,81.0,0.22656172159470636,1.7562374893937585,-0.8348680075543262,1
1.918577374897733,12.009999999999788,82.0,0.22525909507454359,1.7553554748677602,-0.833885119246802,1
1.9293312265517881,12.019999999999788,83.0,0.22285679870132494,1.7545058368721287,-0.8267396713179342,1
1.9398998956006852,12.039999999999788,84.0,0.22171794961288407,1.75368806322584,-0.8263305838770014,1
1.950287176663652,12.049999999999788,85.0,0.21949591873887547,1.7529016495586662,-0.8197754413402392,1
1.9604967733656475,12.069999999999787,86.0,0.2185057707850648,1.7521460991988642,-0.8198978319365862,1
1.970532300628404,12.079999999999787,87.0,0.21644751582187133,1.7514209230625095,-0.8138896342425519,1
1.9803972869542705,12.099999999999786,88.0,0.2155929279674362,1.750725639546626,-0.8145054337361244,1
1.9900951765999695,12.109999999999786,89.0,0.21368398646059564,1.750059774418299,-0.8090050429301465,1
1.9996293317431721,12.119999999999786,90.0,0.21185109335785207,1.74942286070771,-0.8037549690118158,1
2.0090030346078755,12.139999999999786,91.0,0.21118109773694316,1.7488144386027311,-0.8050519429535223,1
2.018219489503239,12.149999999999785,92.0,0.209478504040299,1.7482340553412246,-0.8002571652154455,1
2.0272818248756943,12.159999999999785,93.0,0.20784256110703964,1.7476812651096465,-0.7956873141949312,1
2.0361930952247325,12.169999999999785,94.0,0.20627033806680645,1.7471556289348602,-0.7913344944937257,1
2.0449562830898533,12.189999999999785,95.0,0.2058132233689374,1.7466567145876792,-0.7934373078120276,1
2.053574300865989,12.199999999999784,96.0,0.2043505867960577,1.746184096476232,-0.7894803132543255,1
2.062049992659023,12.209999999999784,97.0,0.2029442773401763,1.74573735554834,-0.7857193568282861,1
2.0703861360698355,12.219999999999784,98.0,0.20159196792034176,1.745316079192809,-0.7821478754651086,1
2.0785854439079094,12.229999999999784,99.0,0.20029146206414253,1.7449198611393189,-0.7787595997771684,1
2.0866505659014303,12.239999999999783,100.0,0.19904068498270588,1.744548301363595,-0.7755485382996685,1
2.094584090348471,12.249999999999783,101.0,0.19783767536916436,1.744201005992367,-0.7725089627379438,1
2.1023885457072238,12.259999999999783,102.0,0.19668057785567175,1.7438775872076557,-0.7696353941527798,1
2.110066402154887,12.269999999999783,103.0,0.19556763605923355,1.7435776631533275,-0.7669225899807608,1
2.117620073117582,12.279999999999783,104.0,0.19449718616120182,1.7433008578442624,-0.764365531828163,1
2.1250519167448854,12.279999999999783,105.0,0.19249461998975972,1.7430468010751676,-0.7558496454581571,1
2.1323642373394174,12.289999999999782,106.0,0.19151089729743348,1.7428151283299465,-0.7536008993020942,1
2.1395592867794986,12.299999999999782,107.0,0.19056491186227423,1.7426054806960272,-0.7514936606978075,1
2.1466392658546565,12.309999999999782,108.0,0.18965532558081416,1.7424175047741772,-0.7495237121642964,1
2.1536063255979254,12.319999999999782,109.0,0.18878086682923917,1.7422508525934388,-0.7476870090312442,1
2.160462568596639,12.319999999999782,110.0,0.187002681075596,1.742105181529216,-0.7399308449611122,1
2.1672100502036997,12.329999999999782,111.0,0.18620004997422077,1.7419801542146547,-0.7383581917593549,1
2.1738507797875117,12.339999999999781,112.0,0.185428878843417,1.7418754384621948,-0.7369072444474649,1
2.1803867219098576,12.339999999999781,113.0,0.18377103745793583,1.7417907071816645,-0.7295615598359098,1
2.1868197974488406,12.349999999999781,114.0,0.18306421748909849,1.7417256382964883,-0.7283518611149224,1
2.193151884780251,12.359999999999781,115.0,0.18238570630583437,1.7416799146730115,-0.727253665540641,1
2.1993848207821443,12.359999999999781,116.0,0.18083602476077199,1.7416532240316236,-0.7202835337737865,1
2.205520401991745,12.36999999999978,117.0,0.18021540819073917,1.7416452588836149,-0.7194063614786355,1
2.2115603855256443,12.37999999999978,118.0,0.1796203796229417,1.7416557164408493,-0.7186316455617978,1
2.2175064901838426,12.37999999999978,119.0,0.17816826939119626,1.741684298555992,-0.7120059570983901,1
2.2233603973370712,12.38999999999978,120.0,0.1776255327720189,1.7417307116373812,-0.711434273145638,1
2.2291237519263363,12.38999999999978,121.0,0.17623612044077602,1.741794666584737,-0.705027709511324,1
2.2347981633611953,12.39999999999978,122.0,0.17574224009172928,1.7418758787152968,-0.7046479691048866,1
2.2403852064107395,12.39999999999978,123.0,0.1744115048425638,1.7419740676935993,-0.6984486712545939,1
2.245886422078688,12.40999999999978,124.0,0.1739633457055219,1.7420889574636744,-0.6982505937365775,1
2.2513033184421483,12.40999999999978,125.0,0.17268760363348876,1.742220276180524,-0.692247535600069,1
2.2566373714831665,12.41999999999978,126.0,0.17228229965975125,1.742367756145085,-0.6922215787015813,1
2.261890025872172,12.41999999999978,127.0,0.17105816928493092,1.7425311337363623,-0.6864044972569621,1
2.2670626957547677,12.42999999999978,128.0,0.17069309570339508,1.7427101493484898,-0.6865417945998069,1
2.2721567654978023,12.42999999999978,129.0,0.16951746763317144,1.742904547325831,-0.680901126799105,1
2.2771735904347117,12.42999999999978,130.0,0.1683684768148375,1.7431140759022736,-0.6753517291853393,1
2.282114497568397,12.43999999999978,131.0,0.16806022671751678,1.743338487137955,-0.6757202572182157,1
2.2869807862725287,12.43999999999978,132.0,0.16695537959610385,1.7435775368598823,-0.6703338803683339,1
2.291773728952786,12.43999999999978,133.0,0.16587488775572085,1.743830984600008,-0.6650320550716333,1
2.2964945717266376,12.449999999999779,134.0,0.16561835783431464,1.7440985935401718,-0.6656144853912735,1
2.301144535037326,12.449999999999779,135.0,0.1645781539403964,1.7443801304516733,-0.6604635987993379,1
2.3057248142865454,12.449999999999779,136.0,0.16356027869797102,1.7446753656383833,-0.6553911864913797,1
2.3102365804426985,12.459999999999779,137.0,0.16335096449002304,1.7449840728829735,-0.6561719158761923,1
2.3146809806165636,12.459999999999779,138.0,0.16236995423616238,1.74530602938949,-0.6512395192341736,1
2.3190591386443966,12.459999999999779,139.0,0.1614094665886023,1.7456410157313362,-0.646380088061262,1
2.3233721556290634,12.469999999999779,140.0,0.16124337878666226,1.7459888157953258,-0.6473450377096157,1
2.3276211105023914,12.469999999999779,141.0,0.16031670725377195,1.7463492167332482,-0.6426157266022221,1
2.3318070605296866,12.469999999999779,142.0,0.15940894363361846,1.7467220089059263,-0.6379543772675755,1
2.335931041835956,12.469999999999779,143.0,0.15851954739980745,1.7471069858365789,-0.6333593613152433,1
2.3399940699049715,12.469999999999779,144.0,0.15764799812949723,1.7475039441585665,-0.6288291012425309,1
2.343997140048846,12.479999999999778,145.0,0.15754665432765527,1.747912683565892,-0.630073803058522,1
2.3479412278966274,12.479999999999778,146.0,0.15670441586182773,1.7483330067666691,-0.625658921777394,1
2.3518272898485724,12.479999999999778,147.0,0.15587868198768343,1.7487647194350413,-0.6213045232266188,1
2.3556562635198337,12.479999999999778,148.0,0.15506900073947305,1.7492076301637565,-0.6170092114198029,1
2.3594290681865404,12.479999999999778,149.0,0.1542749362563853,1.7496615504203796,-0.6127716326236046,1
2.3631466051824126,12.489999999999778,150.0,0.15422973105427498,1.7501262944965488,-0.6142650105654899,1
2.3668097583617826,12.489999999999778,151.0,0.15346122685342753,1.7506016794738282,-0.6101302154916384,1
2.3704193944468126,12.489999999999778,152.0,0.15270721452739597,1.751087525168925,-0.6060494856780976,1
2.3739763634547684,12.489999999999778,153.0,0.15196731324134724,1.7515836540974818,-0.6020216184289089,1
2.377481499066013,12.489999999999778,154.0,0.15124115518669182,1.7520898914300962,-0.5980454463528337,1
