Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08489168028654116,5.639999999999924,1.5,0.696382286163253,1.98496385970735,-1.0180448362195211,1
0.09309230185991095,5.81999999999992,1.6,0.6964901468954177,1.983973043136197,-1.0251475478653518,1
0.10147537750297334,5.989999999999917,1.7000000000000002,0.693346078962276,1.9829852711250107,-1.026582997029545,1
0.1100291010355432,6.149999999999913,1.8000000000000003,0.6868034133044755,1.9820005410658936,-1.0220151048306563,1
0.11874263050537526,6.30999999999991,1.9000000000000004,0.6849200677237076,1.9810188502878445,-1.025513074506858,1
0.12760596720389872,6.459999999999907,2.0000000000000004,0.6790762105177081,1.9800401960566805,-1.0219618089621503,1
0.1366098555043852,6.6099999999999035,2.1000000000000005,0.6769881294873581,1.979064575582278,-1.0249826385773217,1
0.1457456993265146,6.7499999999999005,2.2000000000000006,0.6706712901292888,1.9780919860043527,-1.020379875859746,1
0.15500549128899488,6.8899999999998975,2.3000000000000007,0.6674946235496662,1.9771224244115517,-1.0213149973892768,1
0.16438175265851684,7.0299999999998946,2.400000000000001,0.6670481187615455,1.97615588783155,-1.0271306962042788,1
0.1738674817242493,7.159999999999892,2.500000000000001,0.6620762546733743,1.9751923732314478,-1.0246961096761633,1
0.1834561090333756,7.289999999999889,2.600000000000001,0.6595044039240188,1.9742318775300918,-1.0265526674308418,1
0.19314145877956532,7.4099999999998865,2.700000000000001,0.6524643301360084,1.973274397580356,-1.0201171245129765,1
0.20291771459171787,7.529999999999884,2.800000000000001,0.647582586699558,1.972319930189182,-1.0175298872730905,1
0.21277938978780708,7.649999999999881,2.9000000000000012,0.644604464318593,1.9713684721049007,-1.0184109885357209,1
0.22272130083413785,7.769999999999879,3.0000000000000013,0.643329697800434,1.9704200200251731,-1.0224352088593134,1
0.23273854388801996,7.879999999999876,3.1000000000000014,0.6375645147309795,1.96947457059365,-1.0179348573685587,1
0.2428264736988674,7.989999999999874,3.2000000000000015,0.6334017029654696,1.9685321204094872,-1.016360501236006,1
0.2529806850353392,8.099999999999872,3.3000000000000016,0.630676847389881,1.9675926660104925,-1.0174607020016155,1
0.26319699544388453,8.20999999999987,3.4000000000000017,0.6292568162196488,1.9666562038981363,-1.0210160355087934,1
0.2734714303001022,8.309999999999867,3.5000000000000018,0.6234571996234883,1.9657227305142457,-1.0160567167293768,1
0.28380020872116496,8.409999999999865,3.600000000000002,0.6189306083331882,1.9647922422603497,-1.0134477047925774,1
0.29417973115257995,8.509999999999863,3.700000000000002,0.6155558393376125,1.9638647354871204,-1.0130084981533785,1
0.3046065678168313,8.60999999999986,3.800000000000002,0.6132322506975745,1.9629402065020567,-1.0145791866113922,1
0.3150774483034661,8.709999999999859,3.900000000000002,0.6118760676152654,1.9620186515662945,-1.0180176399906806,1
0.3255892519620578,8.799999999999857,4.000000000000002,0.6063204222385377,1.9611000668967267,-1.0130464812640774,1
0.33613899910970735,8.899999999999855,4.100000000000002,0.606741550253385,1.960184448665971,-1.0199477170037587,1
0.3467238428678126,8.989999999999853,4.200000000000003,0.6029744584474248,1.9592717930069548,-1.0184202156220816,1
0.3573410618035529,9.07999999999985,4.3000000000000025,0.6000427232979406,1.9583620960060595,-1.0185021480169059,1
0.36798805290747,9.169999999999849,4.400000000000002,0.5978837132017685,1.957455353711188,-1.020092126779083,1
0.37866232523768256,9.249999999999847,4.500000000000003,0.59172519288091,1.9565515621296359,-1.0134556808550221,1
0.3893614939979337,9.339999999999845,4.600000000000003,0.5910031629955409,1.9556507172278734,-1.0178773124211835,1
0.4000832749903137,9.419999999999844,4.700000000000003,0.5863200428611656,1.954752814934031,-1.0140866838611524,1
0.4108254794834781,9.499999999999842,4.8000000000000025,0.5823348838727375,1.9538578511382,-1.011641632250062,1
0.42158600946799735,9.58999999999984,4.900000000000003,0.5834372411297059,1.9529658216903798,-1.0197544108494474,1
0.43236285303605604,9.669999999999838,5.0,0.5806390306275592,1.9520767224097682,-1.0196950686200081,1
0.540639923883134,10.399999999999823,6.0,0.5514369704233754,1.9433459428235833,-1.0131433619017856,1
0.6488424182192578,11.039999999999809,7.0,0.527240883708813,1.93490332675462,-1.011908428103332,1
0.7559084516570894,11.599999999999797,8.0,0.5038844208180964,1.9267441779764474,-1.0074521833781087,1
0.8611179897495328,12.099999999999786,9.0,0.4831304972136885,1.9188635603190114,-1.0044665265858723,1
0.9639857251199088,12.549999999999777,10.0,0.46448100092498995,1.9112563456228613,-1.0024446492772792,1
1.0641914815560467,12.959999999999768,11.0,0.4481576470257805,1.9039172556174544,-1.0026450298758298,1
1.1615331757872829,13.31999999999976,12.0,0.43011943290827365,1.8968408984372835,-0.9942747441011679,1
1.2558940843158635,13.659999999999753,13.0,0.41615107085360237,1.890021800455662,-0.9939000723700333,1
1.347219557437335,13.969999999999747,14.0,0.4027895281195932,1.8834544339707369,-0.9921904074964079,1
1.4355001696512097,14.24999999999974,15.0,0.3893609174193918,1.8771332412714365,-0.9872145718682355,1
1.5207593662237135,14.509999999999735,16.0,0.3772309482675696,1.8710526554948594,-0.9834216957785671,1
1.6030443133754022,14.74999999999973,17.0,0.3658436860973364,1.8652071186731194,-0.979351846586382,1
1.6824190689975742,14.979999999999725,18.0,0.3564382001666344,1.85959109729792,-0.9795414317639772,1
1.758959456499164,15.17999999999972,19.0,0.34537302671935155,1.8541990957048475,-0.9716169908207379,1
1.8327492033003534,15.379999999999717,20.0,0.3371588317660396,1.8490256675315342,-0.9716319607768891,1
1.9038770265088623,15.559999999999713,21.0,0.32839977421675853,1.844065425483781,-0.9676689610827822,1
1.972434434040375,15.729999999999709,22.0,0.3204011956712239,1.8393130496087506,-0.9646223255556845,1
2.038514069270119,15.879999999999706,23.0,0.3116204658017142,1.8347632942557788,-0.9566374421522867,1
2.1022084706416195,16.029999999999706,24.0,0.3046114441151348,1.8304109938808222,-0.9538451905983054,1
2.1636091497446515,16.169999999999728,25.0,0.2978591077941802,1.8262510678329902,-0.9504917549131557,1
2.222805914482025,16.29999999999975,26.0,0.2912595493536262,1.8222785242494581,-0.946228802290628,1
2.2798863805294647,16.419999999999767,27.0,0.28472996487409175,1.8184884631617362,-0.9407590624992384,1
2.334935628672626,16.539999999999786,28.0,0.2793349638152326,1.8148760789146978,-0.9388200318526612,1
2.3880359742514745,16.6399999999998,29.0,0.27272641173875595,1.8114366619799973,-0.9301596589801495,1
2.4392668230807386,16.74999999999982,30.0,0.26816050883522313,1.8081656002411346,-0.929431504277437,1
2.488704593653875,16.839999999999833,31.0,0.2623161222735092,1.805058379815188,-0.9216413789241127,1
2.5364226900297844,16.929999999999847,32.0,0.2572786810447193,1.8021105854710564,-0.9164164249825553,1
2.582491513161436,17.01999999999986,33.0,0.2529524080641456,1.7993179006968347,-0.9135220465698586,1
2.626978501067492,17.099999999999874,34.0,0.24829596604229437,1.7966761074621642,-0.9080059516464964,1
2.669948190265809,17.179999999999886,35.0,0.24424356888644677,1.794181085713184,-0.9044968113165226,1
2.7114622929275374,17.249999999999897,36.0,0.23981391454313714,1.7918288126482986,-0.8981455233826376,1
2.7515797845777823,17.319999999999908,37.0,0.23590589591447508,1.789615361785977,-0.8935408673665448,1
2.7903569994431114,17.379999999999917,38.0,0.23159146192548283,1.7875369018784337,-0.8859247153473284,1
2.8278477300610274,17.44999999999993,39.0,0.22858946656342838,1.7855896956735209,-0.884431328284299,1
2.8641033293117455,17.499999999999936,40.0,0.2242894081531035,1.7837700985591158,-0.8751780697598754,1
2.89917281325671,17.559999999999945,41.0,0.22121706701363728,1.7820745571138135,-0.8718210702633682,1
2.9331029632218466,17.609999999999953,42.0,0.21767863711343022,1.780499607566697,-0.8651673106892346,1
2.96593842639028,17.65999999999996,43.0,0.21447706770975866,1.77904187419187,-0.8596846018238147,1
2.9977218143203106,17.70999999999997,44.0,0.21158210768679503,1.777698067660767,-0.8552892239135852,1
3.028493798280583,17.759999999999977,45.0,0.20896728542346252,1.7764649833279518,-0.8519056325791361,1
3.058293201965423,17.799999999999983,46.0,0.20586147222341838,1.7753394995180924,-0.8450466498259743,1
3.0871570903564356,17.83999999999999,47.0,0.20301551402798623,1.7743185757610627,-0.83910755164434,1
3.115120855372981,17.879999999999995,48.0,0.20040786748283038,1.7733992510342282,-0.8340271023725261,1
3.142218297765533,17.92,49.0,0.19801943726335755,1.7725786419880916,-0.829749572300021,1
3.1684817053789787,17.950000000000006,50.0,0.19513543136722583,1.7718539411703405,-0.8218867924798934,1
3.1939419279679013,17.98000000000001,51.0,0.19245990594316584,1.771222415266846,-0.8147652811733597,1
3.2186284483058585,18.020000000000017,52.0,0.19065091932412015,1.7706814033393818,-0.8126369059846927,1
3.2425694498661835,18.050000000000022,53.0,0.18833496112598846,1.7702283150782323,-0.806844796861165,1
3.2657918812252777,18.070000000000025,54.0,0.18553021552691334,1.7698606290784027,-0.7974023625481705,1
3.28832151725011,18.10000000000003,55.0,0.1835422656406755,1.769575891138692,-0.7928178092480114,1
3.310183017006162,18.130000000000035,56.0,0.18169663343965362,1.769371712567972,-0.7887771535866894,1
3.331399978860821,18.150000000000038,57.0,0.1793568348545381,1.7692457685331044,-0.7810321882627056,1
3.351994992612288,18.17000000000004,58.0,0.17715763096742423,1.7691957964221279,-0.7738010896613827,1
3.371989689017941,18.200000000000045,59.0,0.17569762593681137,1.7692195942482807,-0.7712402442278472,1
3.391404786507312,18.22000000000005,60.0,0.1737431271712425,1.76931501905988,-0.7649375578601783,1
3.410260135727766,18.24000000000005,61.0,0.171903359086417,1.769479985412345,-0.7590691725330188,1
3.4285747615651636,18.260000000000055,62.0,0.1701709907547622,1.769712463852353,-0.7536120297090709,1
3.4463669028161186,18.270000000000056,63.0,0.16796170314658787,1.7700104794177733,-0.7444136680406703,1
3.4636540501772806,18.29000000000006,64.0,0.16643107605504534,1.7703721102188785,-0.7397278446671298,1
3.4804529817008634,18.310000000000063,65.0,0.16498895873216382,1.7707954859880568,-0.7353926479781927,1
3.496779796865025,18.320000000000064,66.0,0.16307322920404865,1.7712787867217255,-0.7272970250899105,1
3.5126499485271605,18.340000000000067,67.0,0.16179839577459196,1.7718202413143822,-0.7236220392229025,1
3.5280782732945557,18.35000000000007,68.0,0.16005310174554793,1.772418126236904,-0.7161778905474478,1
3.543079020367889,18.36000000000007,69.0,0.15838924576729776,1.773070764255925,-0.7090425252510064,1
3.5576658787758433,18.380000000000074,70.0,0.15733303421339226,1.7737765231713818,-0.7062468293196644,1
3.571852003266899,18.390000000000075,71.0,0.15581214005231261,1.7745338145961935,-0.6996738014488018,1
3.5856500387503627,18.400000000000077,72.0,0.1543599793912723,1.7753410927517521,-0.6933683416085143,1
3.5990721436920414,18.41000000000008,73.0,0.15297281698286166,1.7761968533261687,-0.6873182032187406,1
3.612130012006951,18.42000000000008,74.0,0.1516471840668603,1.777099632318816,-0.681511884617785,1
3.624834894081419,18.43000000000008,75.0,0.15037985522307198,1.778048004952285,-0.6759385752020244,1
3.6371976165549134,18.440000000000083,76.0,0.1491678276072908,1.7790405845881812,-0.6705881061994283,1
3.649228601235505,18.440000000000083,77.0,0.14751517527371824,1.7800760216932818,-0.6614765937171849,1
3.660937882945357,18.450000000000085,78.0,0.1464099605280173,1.7811530028159772,-0.6565520587672029,1
3.6723351264937367,18.460000000000086,79.0,0.14535199187425638,1.782270249594042,-0.6518228822798195,1
3.683429642854322,18.460000000000086,80.0,0.1438604598059879,1.7834265177984272,-0.6433351081982552,1
3.6942304044753977,18.470000000000088,81.0,0.14289413403376325,1.7846205963931476,-0.6389803623008543,1
3.704746059912629,18.48000000000009,82.0,0.14196849086384972,1.7858513066348325,-0.6347979342719869,1
3.7149849475958283,18.48000000000009,83.0,0.1406159427120181,1.7871175011722222,-0.626860176848695,1
3.7249551090657023,18.49000000000009,84.0,0.13976950504944255,1.7884180631954847,-0.6230088179695683,1
3.734664301503354,18.49000000000009,85.0,0.13850091538518366,1.7897519055985782,-0.615405869229626,1
3.7441200096563003,18.49000000000009,86.0,0.13727387785421313,1.791117970165571,-0.6079656216979015,1
3.7533294571882703,18.500000000000092,87.0,0.13653449903420709,1.792515226779391,-0.6045668549921264,1
3.76229961749648,18.500000000000092,88.0,0.13538050958328043,1.793942672654881,-0.5974242315041378,1
3.7710372240186123,18.500000000000092,89.0,0.13426285364730478,1.7953993315943884,-0.5904267036160273,1
3.77954878001521,18.510000000000094,90.0,0.1336167125104115,1.7968842532573481,-0.5874311753163293,1
3.7878405679371165,18.510000000000094,91.0,0.1325629886583898,1.7983965124591847,-0.5806995206520726,1
3.7959186583404834,18.510000000000094,92.0,0.13154121505447897,1.7999352084874451,-0.5740978729213211,1
3.8037889183558313,18.510000000000094,93.0,0.13055004442140286,1.8014994644309825,-0.5676216047613429,1
3.8114570198198323,18.510000000000094,94.0,0.12958820310461167,1.803088426539043,-0.5612663129676525,1
3.8189284469976417,18.510000000000094,95.0,0.12865448615644465,1.8047012635914432,-0.5550278055200348,1
3.8262085039278593,18.510000000000094,96.0,0.12774775280947082,1.8063371662813252,-0.5489020894952579,1
3.833302321523456,18.520000000000095,97.0,0.12727961952443798,1.8079953466342462,-0.5466975979468338,1
3.840214864247883,18.520000000000095,98.0,0.1264204352696426,1.8096750374218755,-0.540779364224053,1
3.846950936554746,18.520000000000095,99.0,0.12558525592401978,1.8113754916056664,-0.5349632269799391,1
3.85351518902969,18.520000000000095,100.0,0.12477315455540403,1.8130959817941716,-0.5292458770452002,1
3.859912124224594,18.510000000000094,101.0,0.12358290492607435,1.8148357997079474,-0.5198381978373736,1
3.866146102306565,18.510000000000094,102.0,0.1228172225162284,1.8165942556756605,-0.5143151902608736,1
3.8722213463910076,18.510000000000094,103.0,0.12207202131466903,1.8183706781292843,-0.5088817341420657,1
3.878141947647047,18.510000000000094,104.0,0.1213465472323624,1.820164413114463,-0.5035350777472998,1
3.8839118702449675,18.510000000000094,105.0,0.12064008223181716,1.8219748238292373,-0.49827258916592454,1
3.8895349560317873,18.510000000000094,106.0,0.11995194221942482,1.8238012901624663,-0.4930917500355865,1
3.8950149290024707,18.510000000000094,107.0,0.11928147508421592,1.8256432082440655,-0.48799014965040666,1
