Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006891765086087844,1.6100000000000012,1.5,0.7573000878284337,1.9926906377562186,-1.0417369950320063,1
0.007609276853671728,1.6600000000000013,1.6,0.7424844449746235,1.9921863564544509,-1.020198811253928,1
0.008348041570276367,1.7200000000000013,1.7000000000000002,0.7681065454791223,1.9916827598563542,-1.0627485282235707,1
0.009107174318327322,1.7700000000000014,1.8000000000000003,0.764988421026263,1.9911798471159248,-1.0599856998313544,1
0.009885863078954516,1.8200000000000014,1.9000000000000004,0.7670124673182507,1.990677617381716,-1.06515241601399,1
0.010683358888930362,1.8600000000000014,2.0000000000000004,0.7422790002379503,1.9901760698029802,-1.0281116497781921,1
0.011498967794769352,1.9100000000000015,2.1000000000000005,0.7526863963806746,1.989675203529956,-1.0468078813823256,1
0.012332044190671314,1.9500000000000015,2.2000000000000006,0.7371011701163707,1.9891750177172247,-1.0238197941664209,1
0.013181985272334202,2.0000000000000013,2.3000000000000007,0.7536977620015937,1.9886755115141574,-1.0524811087384878,1
0.014048226330187251,2.0400000000000005,2.400000000000001,0.7446677499156512,1.9881766840744717,-1.0401214492170576,1
0.014930236768058745,2.0799999999999996,2.500000000000001,0.7387708703791293,1.987678534552274,-1.0326412814309374,1
0.0158275166887953,2.1199999999999988,2.600000000000001,0.735566647593067,1.9871810621012802,-1.0294654626397777,1
0.016739593942005873,2.159999999999998,2.700000000000001,0.734719828271365,1.986684265878263,-1.0301118245038692,1
0.017666021575516392,2.199999999999997,2.800000000000001,0.7359733705240635,1.9861881450387648,-1.034173231732146,1
0.018606375607491347,2.239999999999996,2.9000000000000012,0.7391280464591731,1.9856926987355579,-1.0413036232227728,1
0.019560253046903207,2.2799999999999954,3.0000000000000013,0.7440284470731248,1.9851979261299493,-1.0512070481010392,1
0.02052727019091682,2.3099999999999947,3.1000000000000014,0.7263122094949976,1.984703826379377,-1.0243805307272997,1
0.0215070610855144,2.349999999999994,3.2000000000000015,0.7343601297764691,1.9842103986427693,-1.039583178960808,1
0.02249927616735003,2.3799999999999932,3.3000000000000016,0.7205569708266427,1.983717642079522,-1.0188441009646687,1
0.023503581047168425,2.4199999999999924,3.4000000000000017,0.7311940744177267,1.983225555850322,-1.0384072211472464,1
0.024519655423111582,2.4499999999999917,3.5000000000000018,0.7205005147495163,1.9827341391160578,-1.0227435782979957,1
0.025547192100534934,2.489999999999991,3.600000000000002,0.7333821030579476,1.9822433910381048,-1.0459561528742587,1
0.02658589610523665,2.5199999999999902,3.700000000000002,0.7252431879476805,1.9817533107795187,-1.0345842431544396,1
0.027635483887071086,2.5499999999999896,3.800000000000002,0.71851332088576,1.9812638975032126,-1.0253875884771435,1
0.02869568258760807,2.579999999999989,3.900000000000002,0.7130462039330783,1.9807751503744702,-1.0181952556792346,1
0.02976622938770951,2.619999999999988,4.000000000000002,0.7294265619630448,1.9802870685568819,-1.0473908384176622,1
0.030846870896733464,2.6499999999999875,4.100000000000002,0.7257577847900625,1.9797996512153688,-1.043325511238742,1
0.031937362595625546,2.679999999999987,4.200000000000003,0.7230911689104326,1.9793128975181173,-1.0408819001470526,1
0.03303746834369238,2.709999999999986,4.3000000000000025,0.7213463051095361,1.9788268066305101,-1.0399481237009818,1
0.03414695989495142,2.7399999999999856,4.400000000000002,0.7204553024429332,1.9783413777227568,-1.0404233440877484,1
0.035265616485884,2.769999999999985,4.500000000000003,0.72036022534356,1.977856609962738,-1.04221644811177,1
0.03639322443329784,2.7899999999999845,4.600000000000003,0.7018833362572637,1.9773725025185562,-1.0129752507108274,1
0.03752957676396832,2.819999999999984,4.700000000000003,0.7033675544613575,1.9768890545601232,-1.0174658961461003,1
0.0386744728709915,2.849999999999983,4.8000000000000025,0.7054890792913087,1.9764062652607484,-1.0230311118776543,1
0.039827718213705496,2.8799999999999826,4.900000000000003,0.7082193804905534,1.9759241337911397,-1.0296099652044293,1
0.040989124015076546,2.909999999999982,5.0,0.7115342826466068,1.975442659323298,-1.0371467984494378,1
0.0530141018653042,3.1599999999999766,6.0,0.6857706194245475,1.9706638682697963,-1.0119666805709888,1
0.06568169311589131,3.3999999999999715,7.0,0.6868613137148423,1.965949873020693,-1.032674273784788,1
0.07886794849551329,3.609999999999967,8.0,0.6737318982734278,1.961299859149285,-1.027870613812627,1
0.09247352362822342,3.799999999999963,9.0,0.6576107127406577,1.956713020311974,-1.0167531755673695,1
0.10641704620315247,3.979999999999959,10.0,0.6478880499252704,1.952188558372478,-1.0165205036724037,1
0.12063078890803904,4.149999999999956,11.0,0.6411504957524895,1.9477256835017653,-1.0213122351236479,1
0.13505769205639276,4.299999999999953,12.0,0.6245294122067967,1.9433236142650647,-1.0066332451659201,1
0.1496492283313481,4.4499999999999496,13.0,0.6185547251306566,1.9389815776940522,-1.0117871577186053,1
0.16436382009824937,4.589999999999947,14.0,0.6110756484897834,1.9346988093429,-1.0135318094069163,1
0.17916563436846927,4.719999999999944,15.0,0.6015006853399072,1.9304745533342418,-1.0105652783961538,1
0.19402364474354503,4.839999999999941,16.0,0.5894854345578213,1.926308062391215,-1.0019614673483046,1
0.2089108874959384,4.959999999999939,17.0,0.5832889921355408,1.9221985978594642,-1.0047397690056206,1
0.2238038622530143,5.069999999999936,18.0,0.5736714200112065,1.9181454297211484,-0.9998588402254693,1
0.2386820426813732,5.179999999999934,19.0,0.568515231398309,1.9141478365927698,-1.0039453418728586,1
0.25352747226583766,5.279999999999932,20.0,0.5594670613592213,1.9102051057231824,-0.9992145145276379,1
0.26832442705868803,5.37999999999993,21.0,0.5540133413890395,1.906316532978343,-1.0018296839990135,1
0.2830591317979698,5.469999999999928,22.0,0.5444788046892414,1.902481422819434,-0.9949584399364948,1
