Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004023175802002746,1.2300000000000009,1.5,0.7476092742903424,1.994887538486139,-1.019256833932766,1
0.004450381942869458,1.280000000000001,1.6,0.7831989780245656,1.9945288014146791,-1.0762628466971231,1
0.004890808154513133,1.320000000000001,1.7000000000000002,0.7783241656656719,1.9941704114692174,-1.070324415654397,1
0.005343935771986882,1.360000000000001,1.8000000000000003,0.7793430996283793,1.9938123683732392,-1.0736074695263285,1
0.0058092897922393675,1.390000000000001,1.9000000000000004,0.7436053670130827,1.9934546718484398,-1.0191287780482017,1
0.00628643287024336,1.430000000000001,2.0000000000000004,0.7545355886850362,1.9930973216175163,-1.0381512878499497,1
0.0067749604305207805,1.470000000000001,2.1000000000000005,0.76912501027656,1.99274031740011,-1.0626237572280737,1
0.007274496617716098,1.500000000000001,2.2000000000000006,0.7479901334775837,1.9923836589213477,-1.030967253313252,1
0.007784690940439071,1.5400000000000011,2.3000000000000007,0.768787557853687,1.9920273459046909,-1.0652758745780444,1
0.008305215440819545,1.5700000000000012,2.400000000000001,0.7546732468063173,1.9916713780715856,-1.0447761536320452,1
0.008835762288792454,1.6000000000000012,2.500000000000001,0.744153467312737,1.9913157551441614,-1.0295654779907741,1
0.009376041725992294,1.6300000000000012,2.600000000000001,0.7366461370566594,1.9909604768471156,-1.0190014930161337,1
0.009925780308622852,1.6700000000000013,2.700000000000001,0.765952604368073,1.990605542901335,-1.067148024431726,1
0.010484719366587717,1.7000000000000013,2.800000000000001,0.7624795537917803,1.9902509530305776,-1.0633176400006006,1
0.011052613676041389,1.7300000000000013,2.9000000000000012,0.7611697244731126,1.989896706957633,-1.0628519278091508,1
0.011629230289640234,1.7600000000000013,3.0000000000000013,0.761808260135032,1.9895428044054617,-1.0654117867627744,1
0.0122143475079301,1.7800000000000014,3.1000000000000014,0.7322515464081211,1.9891892450974509,-1.019708727494283,1
0.012807753970747335,1.8100000000000014,3.2000000000000015,0.7364947166039912,1.9888360287569857,-1.028199849399127,1
0.01340924785305987,1.8400000000000014,3.3000000000000016,0.7421339924673467,1.9884831551054647,-1.0388957290286134,1
0.014018636137450097,1.8700000000000014,3.4000000000000017,0.7491029496636958,1.9881306238665848,-1.0516117860807037,1
0.014635733972286012,1.8900000000000015,3.5000000000000018,0.727535508755146,1.9877784347646468,-1.0182191841861747,1
0.015260364094912673,1.9200000000000015,3.600000000000002,0.7368388162094457,1.9874265875231596,-1.035005263004646,1
0.015892356308582586,1.9500000000000015,3.700000000000002,0.7472635633663158,1.987075081865569,-1.0533427241102848,1
0.016531547010867523,1.9700000000000015,3.800000000000002,0.7300305103719671,1.9867239175151143,-1.0269961409036255,1
0.017177778763757603,2.0000000000000013,3.900000000000002,0.7423115575528808,1.9863730941959075,-1.0485012099465578,1
0.01783089990912945,2.020000000000001,4.000000000000002,0.7277106946538269,1.9860226116305766,-1.0262798228782741,1
0.01849076420712462,2.0500000000000003,4.100000000000002,0.7416264432151547,1.985672469543867,-1.0504860966462637,1
0.019157230519113905,2.07,4.200000000000003,0.7292012816145621,1.9853226676589895,-1.031821328865882,1
0.019830162504669076,2.0899999999999994,4.3000000000000025,0.7181764749499832,1.9849732057007008,-1.0150893588251624,1
0.02050942835571174,2.1199999999999988,4.400000000000002,0.734023249739654,1.9846240833919224,-1.0427894892342033,1
0.02119490053934192,2.1399999999999983,4.500000000000003,0.724641039192049,1.9842753004569045,-1.0289226527858357,1
0.02188645556853371,2.159999999999998,4.600000000000003,0.7163457248670492,1.9839268566202022,-1.016641639842332,1
0.02258397379005972,2.1899999999999973,4.700000000000003,0.7338898768867462,1.9835787516059311,-1.047168430386596,1
0.023287339186549193,2.209999999999997,4.8000000000000025,0.726894927588404,1.9832309851379006,-1.037240073803915,1
0.023996439190019644,2.2299999999999964,4.900000000000003,0.720774246685314,1.9828835569410888,-1.028634793410254,1
0.02471116451642162,2.249999999999996,5.0,0.7154542511428854,1.9825364667394036,-1.0212708366674343,1
0.03214582655048864,2.4599999999999915,6.0,0.7168635251686049,1.979084093900312,-1.0387714734623519,1
0.040042206455441376,2.6399999999999877,7.0,0.6962988954786681,1.9756652180937377,-1.0187464523295893,1
