Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06877013787693667,5.079999999999936,1.5,0.7103723069952773,1.9850918144340308,-1.031167798658273,1
0.07545486555328701,5.229999999999933,1.6,0.6976605622035078,1.9841071774907688,-1.015713499320906,1
0.08229333773484576,5.3899999999999295,1.7000000000000002,0.7009906243333317,1.9831254543286059,-1.0276550528000132,1
0.08927607401041988,5.539999999999926,1.8000000000000003,0.699546907494056,1.9821466414562385,-1.031356773078719,1
0.09639436287705763,5.679999999999923,1.9000000000000004,0.6933329362429682,1.9811707353466879,-1.0267808876630855,1
0.10364016483561093,5.81999999999992,2.0000000000000004,0.6913580074598445,1.9801977324296092,-1.0294685036368925,1
0.11100603221660335,5.949999999999918,2.1000000000000005,0.6843304022327884,1.979227629095697,-1.0232639281319271,1
0.11848504224877587,6.079999999999915,2.2000000000000006,0.680828160001197,1.9782604216948028,-1.02314517023631,1
0.12607074056688644,6.209999999999912,2.3000000000000007,0.680363638322776,1.9772961065389483,-1.0283508971801378,1
0.13375709320255247,6.3299999999999095,2.400000000000001,0.6745506385951079,1.9763346798988126,-1.0240143923606675,1
0.14153844531861423,6.449999999999907,2.500000000000001,0.6714071142831811,1.975376138011548,-1.0243540952808547,1
0.14940948565436887,6.559999999999905,2.600000000000001,0.6630370863300381,1.9744204770779947,-1.0151639646174169,1
0.1573652156453374,6.679999999999902,2.700000000000001,0.6644313278518222,1.9734676932577182,-1.0236108430170616,1
0.16540092228316594,6.7899999999999,2.800000000000001,0.6604008204809519,1.972517782678648,-1.0221515366746559,1
0.17351215437588213,6.899999999999897,2.9000000000000012,0.6582710617117531,1.9715707414321755,-1.024105308693608,1
0.18169470146278838,6.999999999999895,3.0000000000000013,0.6509004073842735,1.9706265655791568,-1.0163329380694186,1
0.18994457526226619,7.109999999999893,3.1000000000000014,0.6521080645263797,1.9696852511383252,-1.0243670649764731,1
0.19825799282088452,7.209999999999891,3.2000000000000015,0.6480008605984533,1.9687467941053562,-1.022502205565379,1
0.20663136176564934,7.309999999999889,3.3000000000000016,0.6453598514185221,1.9678111904366111,-1.0233055970423512,1
0.21506126678853868,7.399999999999887,3.4000000000000017,0.637633393492295,1.9668784360592457,-1.0144542176956752,1
0.22354445757337615,7.4999999999998845,3.5000000000000018,0.637615155149745,1.9659485268686985,-1.0201034342556876,1
0.2320778378417838,7.589999999999883,3.600000000000002,0.6325069931601389,1.9650214587288628,-1.0160276825744556,1
0.24065845539994232,7.679999999999881,3.700000000000002,0.6285943558771597,1.9640972274727901,-1.0141449679923578,1
0.24928349302937985,7.769999999999879,3.800000000000002,0.6257689640144525,1.963175828907104,-1.0142915508070023,1
0.257950260279976,7.859999999999877,3.900000000000002,0.6239405462311072,1.9622572588062652,-1.0163218899991613,1
0.2666561858516648,7.949999999999875,4.000000000000002,0.6230337039035645,1.9613415129161997,-1.020106221123052,1
0.27539881058195237,8.029999999999873,4.100000000000002,0.617287596963904,1.960428586959931,-1.0144007302222893,1
0.2841757811604096,8.119999999999871,4.200000000000003,0.6180854087565405,1.9595184766272828,-1.0214576811186802,1
0.29298484415488396,8.19999999999987,4.3000000000000025,0.6140774842961331,1.9586111775818522,-1.019040404336209,1
0.3018238405251101,8.279999999999868,4.400000000000002,0.6108894784104588,1.9577066854637184,-1.018170107910622,1
0.31069070063562165,8.359999999999866,4.500000000000003,0.6084595950157162,1.956804995884727,-1.018750503990885,1
0.31958343953103235,8.439999999999864,4.600000000000003,0.6067348535626592,1.955906104432185,-1.0206943970284332,1
0.3285001525837754,8.509999999999863,4.700000000000003,0.6004610189050927,1.9550100066690335,-1.0134457604190485,1
0.3374390114598378,8.589999999999861,4.8000000000000025,0.600060270732294,1.9541166981328422,-1.0179714005229532,1
0.3463982603042531,8.65999999999986,4.900000000000003,0.595170714600427,1.9532261743389683,-1.0133496357088065,1
0.35537621227648547,8.729999999999858,5.0,0.5909452280897507,1.9523384307763623,-1.0099807744876013,1
0.44585657453408767,9.409999999999844,6.0,0.5680313023382455,1.9436129001260476,-1.013386064607105,1
0.5367589053013364,9.999999999999831,7.0,0.545251463549643,1.935160276453451,-1.0126411098916521,1
0.6271616531129586,10.51999999999982,8.0,0.5236968648190014,1.9269757334872912,-1.0103032679282944,1
0.7164222936961121,10.97999999999981,9.0,0.5024776934323316,1.9190543014725103,-1.0045285498109193,1
0.8040923019535308,11.399999999999801,10.0,0.48497072306013983,1.9113909006906649,-1.0039283935245897,1
0.8898615751861927,11.769999999999794,11.0,0.4657330739597668,1.9039803707447895,-0.9952612572237662,1
0.9735205815651906,12.119999999999786,12.0,0.4516557282115166,1.896817496147061,-0.9967938536339076,1
1.0549337831201455,12.42999999999978,13.0,0.43585535474497106,1.8898970286233931,-0.9905882686591567,1
1.1340205365985887,12.719999999999773,14.0,0.42251634410036515,1.883213706531617,-0.9883462709009943,1
1.2107411182441827,12.989999999999768,15.0,0.41064337797570055,1.87676227173547,-0.9877694676228388,1
1.2850863521870812,13.229999999999762,16.0,0.39744715802939357,1.8705374842132236,-0.9806429263418839,1
1.3570698258034193,13.459999999999757,17.0,0.3867161639797671,1.8645341346887196,-0.9786858480243117,1
1.4267219951353407,13.669999999999753,18.0,0.3759031410278781,1.858747055499325,-0.9742339608500246,1
1.4940856905424587,13.869999999999749,19.0,0.366576892265679,1.8531711299119495,-0.972563370609614,1
1.5592126720947421,14.049999999999745,20.0,0.35659936549079047,1.847801300069469,-0.9666976711245099,1
1.6221609800118197,14.219999999999741,21.0,0.34753999565806665,1.842632573724742,-0.9620409574720479,1
1.6829928922705764,14.379999999999738,22.0,0.33914153039980477,1.8376600299048358,-0.9579195115120493,1
1.7417733490911873,14.529999999999735,23.0,0.3312025598594671,1.8328788236324514,-0.9537728047529901,1
1.7985687389525793,14.669999999999732,24.0,0.3235642615013388,1.828284189812268,-0.9491308196583537,1
1.853445965284476,14.809999999999729,25.0,0.31754294391502585,1.8238714463854924,-0.9492106282826425,1
1.9064717329884533,14.929999999999726,26.0,0.3101058609257163,1.819635996834453,-0.9423821651454798,1
1.957712006331125,15.049999999999724,27.0,0.30402004892389134,1.8155733321201648,-0.9395317809891814,1
2.0072316021708936,15.159999999999721,28.0,0.297786926891125,1.8116790321177394,-0.9348082681477075,1
2.055093889007155,15.25999999999972,29.0,0.2913641044789162,1.8079487666124674,-0.9280091331046147,1
2.1013605697110025,15.359999999999717,30.0,0.285955309355133,1.8043782959106134,-0.9242887473322956,1
2.146091529886907,15.449999999999715,31.0,0.2802307459859294,1.8009634711130422,-0.9180708407590017,1
2.189344737894158,15.539999999999713,32.0,0.275347164536052,1.797700234094751,-0.9144664007864609,1
2.231176185299607,15.629999999999711,33.0,0.271207095468898,1.794584617227362,-0.9132400833554133,1
2.2716398590370166,15.69999999999971,34.0,0.26549410402854695,1.791612742880266,-0.9038724727069596,1
2.3107877380278636,15.779999999999708,35.0,0.26155656383827436,1.7887808227272652,-0.9017527745600293,1
2.3486698088939764,15.849999999999707,36.0,0.25712109727137616,1.7860851568900609,-0.8964369626899344,1
2.385334096061291,15.919999999999705,37.0,0.2532369040438805,1.7835221329383344,-0.8929174944412972,1
