Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01663857148428234,2.4999999999999907,1.5,0.75035213922034,1.9862593898806427,-1.0475955147881464,1
0.018317519264536876,2.579999999999989,1.6,0.7458488265742371,1.98533498503903,-1.0435534603252485,1
0.020041488403168554,2.6499999999999875,1.7000000000000002,0.7266376604385374,1.984412883063348,-1.015429713181657,1
0.0218082756980493,2.7299999999999858,1.8000000000000003,0.7339777386511076,1.983493077743031,-1.0306053457463393,1
0.02361585544903267,2.7999999999999843,1.9000000000000004,0.7259090883122288,1.9825755628834796,-1.0204652165926795,1
0.02546235625043682,2.869999999999983,2.0000000000000004,0.7224070729831235,1.9816603323138724,-1.0177640502226153,1
0.0273460419437922,2.9399999999999813,2.1000000000000005,0.7227612994057634,1.9807473798801423,-1.0214437202813207,1
0.029265295784199355,3.00999999999998,2.2000000000000006,0.7264667457613719,1.9798366994429115,-1.0306546695365222,1
0.031218607144932714,3.0699999999999785,2.3000000000000007,0.7154290553883667,1.9789282848796383,-1.0153517970170398,1
0.033204560236043186,3.139999999999977,2.400000000000001,0.72488508496364,1.9780221300977907,-1.0341655573200976,1
0.03522182454923268,3.1999999999999758,2.500000000000001,0.7196152222612758,1.9771182290132272,-1.0284659991877774,1
0.03726914657466871,3.2599999999999745,2.600000000000001,0.7169499712739573,1.976216575562559,-1.0270519851592237,1
0.03934534265174055,3.319999999999973,2.700000000000001,0.7165779020790464,1.9753171637049187,-1.0294563111054476,1
0.04144929277796322,3.379999999999972,2.800000000000001,0.718260201758369,1.9744199874093697,-1.0352840682658384,1
0.04357993512610042,3.429999999999971,2.9000000000000012,0.7061962132012305,1.9735250406694955,-1.0179583662419038,1
0.045736261267109675,3.4899999999999696,3.0000000000000013,0.7115505141638103,1.9726323174954647,-1.030029616721812,1
0.04791731192539738,3.5399999999999685,3.1000000000000014,0.7034127394758619,1.9717418119151868,-1.0192013268862405,1
0.050122173212330555,3.5899999999999674,3.2000000000000015,0.6971356749494737,1.9708535179732578,-1.0113980134225697,1
0.05234997324409879,3.649999999999966,3.3000000000000016,0.7068129709369796,1.9699674297380765,-1.0309424052443765,1
0.05459987916829373,3.699999999999965,3.4000000000000017,0.7033707856186828,1.9690835412870054,-1.0280376758940175,1
0.05687109441257111,3.749999999999964,3.5000000000000018,0.7013103095647892,1.9682018467224438,-1.0274617018984342,1
0.05916285627105937,3.799999999999963,3.600000000000002,0.7005092548928731,1.9673223401606168,-1.0290271992018005,1
0.06147443367346656,3.839999999999962,3.700000000000002,0.6874196174096266,1.966445015738631,-1.0092605281749623,1
0.06380512519376047,3.889999999999961,3.800000000000002,0.6889675561589097,1.9655698676085012,-1.0148953392839528,1
0.06615425720493587,3.93999999999996,3.900000000000002,0.6914913271439656,1.9646968899432664,-1.0222100061759296,1
