Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.051706623658970295,4.399999999999951,1.5,0.7130526716124088,1.9819486538321844,-1.0227602042209694,1
0.05675230087394555,4.539999999999948,1.6,0.7120736010249177,1.980757864646063,-1.0265274463246057,1
0.06191557718179799,4.669999999999945,1.7000000000000002,0.7053767993250809,1.9795710871613885,-1.0205671343354175,1
0.0671893165537196,4.799999999999942,1.8000000000000003,0.7040305627796366,1.9783883105201243,-1.0236348370292478,1
0.07256696129972152,4.9199999999999395,1.9000000000000004,0.6965160320068821,1.977209523871229,-1.0160675452507688,1
0.07804245889607317,5.039999999999937,2.0000000000000004,0.6933481818895735,1.9760347163718635,-1.0158937993574466,1
0.08361020158287825,5.159999999999934,2.1000000000000005,0.693874613291007,1.9748638771809006,-1.022092229621591,1
0.08926497585518854,5.269999999999932,2.2000000000000006,0.6878112765996933,1.973696995468807,-1.0167857555609048,1
0.0950019199802509,5.37999999999993,2.3000000000000007,0.6849570518051485,1.9725340604070751,-1.017010234302041,1
0.10081648773928184,5.489999999999927,2.400000000000001,0.6848926132062824,1.9713750611841672,-1.02210257524531,1
0.10670441754643421,5.589999999999925,2.500000000000001,0.6782057711361718,1.9702199869829238,-1.0154621659289955,1
0.11266170552174788,5.689999999999923,2.600000000000001,0.6740625160071191,1.9690688270098502,-1.0132290933743928,1
0.11868458239433727,5.789999999999921,2.700000000000001,0.6721495399025446,1.9679215704663735,-1.014931992840631,1
0.12476949303741366,5.889999999999919,2.800000000000001,0.6722256611637865,1.9667782065722255,-1.0201722684917975,1
0.13091307868187937,5.979999999999917,2.9000000000000012,0.6657862208639554,1.9656387245500646,-1.0136395088107224,1
0.13711216104796778,6.069999999999915,3.0000000000000013,0.6612572900547733,1.9645031136391093,-1.0104535609751708,1
0.1433637283861722,6.159999999999913,3.1000000000000014,0.6584266525338356,1.963371363083798,-1.0103029236453496,1
0.14966492294113184,6.249999999999911,3.2000000000000015,0.6571247736987419,1.9622434621401603,-1.0129182309835891,1
0.15601302974887693,6.339999999999909,3.3000000000000016,0.6572158733343993,1.9611194000770469,-1.0180654496520576,1
0.16240546659013494,6.419999999999908,3.4000000000000017,0.6510497326679866,1.9599991661733591,-1.0116325753322337,1
0.1688397749277038,6.509999999999906,3.5000000000000018,0.6536664045809784,1.9588827497170893,-1.0214087844308746,1
0.17531361165232628,6.589999999999904,3.600000000000002,0.650036777623647,1.9577701400109688,-1.019588526800611,1
0.18182474164543877,6.669999999999902,3.700000000000002,0.6475837547782114,1.9566613263696369,-1.01990161599861,1
0.1883710309863174,6.739999999999901,3.800000000000002,0.6391854484130776,1.9555562981201453,-1.0089755669119291,1
0.19495044075763449,6.819999999999899,3.900000000000002,0.6388835689473309,1.9544550446012365,-1.0132412232807464,1
0.20156102136315207,6.8899999999998975,4.000000000000002,0.6327105949978834,1.9533575551643736,-1.0063013565600896,1
0.20820090728645393,6.969999999999896,4.100000000000002,0.6342193323325459,1.952263819178292,-1.0139760267678175,1
0.21486831237279286,7.039999999999894,4.200000000000003,0.6299124149051029,1.9511738260186848,-1.0104926714624347,1
0.22156152530655643,7.109999999999893,4.3000000000000025,0.6264913841284514,1.9500875650828926,-1.0086401770571787,1
0.2282789056112677,7.179999999999891,4.400000000000002,0.6238866944556383,1.949005025778559,-1.008313465892276,1
0.23501887985444367,7.24999999999989,4.500000000000003,0.6220389073157677,1.9479261975261484,-1.0094176038422653,1
0.24177993812639487,7.319999999999888,4.600000000000003,0.6208971395188185,1.946851069761323,-1.0118666249863106,1
0.24856063076259113,7.389999999999887,4.700000000000003,0.6204178162645759,1.9457796319378267,-1.015582515166219,1
0.25535956533278253,7.449999999999886,4.8000000000000025,0.6144954956200974,1.9447118735248727,-1.0085858851268656,1
0.26217540383962795,7.519999999999884,4.900000000000003,0.615269291095931,1.9436477840041868,-1.0147197251198907,1
0.2690068600722313,7.579999999999883,5.0,0.6106755433990986,1.9425873528713378,-1.0102179326740013,1
0.3379299311816514,8.15999999999987,6.0,0.5838267669982514,1.9321819544400833,-1.0002933562740295,1
0.4073058964683973,8.66999999999986,7.0,0.5618156683464497,1.9221309689708406,-0.9961502695894686,1
0.4764241380271864,9.12999999999985,8.0,0.5455473939203858,1.912424187568215,-1.0010362405037097,1
0.54478474676365,9.529999999999841,9.0,0.5256603285314695,1.9030515995904809,-0.9945876152183102,1
0.6120348979352004,9.889999999999834,10.0,0.5074765155550723,1.8940034052528083,-0.9887217419823902,1
0.6779271961605016,10.219999999999827,11.0,0.49207761223457874,1.8852700251323422,-0.9865695679363489,1
0.7422912419732685,10.51999999999982,12.0,0.47751272979774095,1.8768421070579486,-0.9837993677112804,1
0.8050136126157186,10.789999999999814,13.0,0.46256521925809846,1.8687105307860092,-0.9773993154634273,1
0.8660234296166288,11.039999999999809,14.0,0.44929754907635244,1.860866410818137,-0.9729266106809691,1
0.9252817605500916,11.269999999999804,15.0,0.43680424068128637,1.8533010976543671,-0.9682524373818941,1
0.9827737222707218,11.4799999999998,16.0,0.42446242675659435,1.8460061777335253,-0.9617712381820906,1
1.0385025282851752,11.679999999999795,17.0,0.4142545532527776,1.8389734722888007,-0.9594376492309471,1
1.0924849601567554,11.859999999999792,18.0,0.40325440756614916,1.8321950352891851,-0.9528302862849427,1
1.1447478968892795,12.029999999999788,19.0,0.3934964392331769,1.8256631506399636,-0.9481523814286907,1
1.195325640162259,12.189999999999785,20.0,0.3845996954575149,1.8193703287703846,-0.9444857819285402,1
1.244257844322434,12.339999999999781,21.0,0.3762719184801502,1.8133093027264129,-0.9410820082480005,1
1.2915879099156513,12.469999999999779,22.0,0.3663237953796919,1.8074730238696788,-0.9307318384956054,1
1.3373617351010572,12.599999999999776,23.0,0.3585723831851687,1.8018546572700456,-0.9262014017263311,1
1.381626745409985,12.719999999999773,24.0,0.35084664917688885,1.7964475768516983,-0.9203742034214757,1
