Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018238117382214883,2.6099999999999883,1.5,0.7391801372307277,1.9922266520777736,-1.0319502597949732,1
0.02008773767675284,2.6999999999999864,1.6,0.747080756609996,1.991700266377517,-1.0479662681003992,1
0.02198870235621258,2.7799999999999847,1.7000000000000002,0.7400276708059129,1.9911746800774783,-1.039926719688271,1
0.023938673553997078,2.859999999999983,1.8000000000000003,0.7385942539167454,1.9906498926928835,-1.0408928435813616,1
0.025935501651224574,2.9299999999999815,1.9000000000000004,0.7229587185404242,1.9901259037361385,-1.0185394599678024,1
0.02797720052185615,3.00999999999998,2.0000000000000004,0.7304976602198946,1.98960271271379,-1.0342519192154105,1
0.030061927168648653,3.0799999999999783,2.1000000000000005,0.723520019667144,1.9890803191318396,-1.0260147411095768,1
0.03218796484677985,3.149999999999977,2.2000000000000006,0.7202144727162609,1.9885587224918624,-1.0237801141690814,1
0.03435370889352933,3.2199999999999753,2.3000000000000007,0.7200593223401619,1.9880379222924263,-1.0267700972731615,1
0.036557654734999646,3.289999999999974,2.400000000000001,0.7226697437777092,1.9875179180312281,-1.0343469869915427,1
0.03879838770707889,3.3499999999999726,2.500000000000001,0.7115571449034818,1.986998709196368,-1.0189836011053257,1
0.04107457420549825,3.419999999999971,2.600000000000001,0.7189793714331413,1.9864802952825036,-1.0346602269278486,1
0.043384954172343844,3.47999999999997,2.700000000000001,0.7127820299116633,1.9859626757731994,-1.0274892451392406,1
0.045728334430206796,3.5399999999999685,2.800000000000001,0.708832897842536,1.985445850154827,-1.0240245818771856,1
0.0481035829535297,3.5999999999999672,2.9000000000000012,0.7068670784860601,1.9849298179055082,-1.0238870465468042,1
0.050509623743261026,3.659999999999966,3.0000000000000013,0.7066759147975793,1.9844145785043656,-1.0267521339557961,1
0.05294543235288894,3.7199999999999647,3.1000000000000014,0.7080948785253507,1.9839001314273665,-1.0323405869935138,1
0.05541003191454583,3.7699999999999636,3.2000000000000015,0.6969661544155715,1.9833864761447826,-1.016475880089816,1
0.057902489546421534,3.8299999999999623,3.3000000000000016,0.7013104417770657,1.982873612128311,-1.0271143799381999,1
0.06042191322157315,3.8799999999999613,3.4000000000000017,0.6933651980654633,1.982361538841428,-1.0165688286161685,1
0.06296744884662,3.93999999999996,3.5000000000000018,0.7001463006096916,1.9818502557511404,-1.0314211154514643,1
0.06553827775207653,3.989999999999959,3.600000000000002,0.6948040118620756,1.981339762315627,-1.0253549958230554,1
0.06813361430729928,4.039999999999958,3.700000000000002,0.6907397968977657,1.9808300579943499,-1.0214302567160214,1
0.07075270383685701,4.089999999999957,3.800000000000002,0.6878335891078137,1.980321142242622,-1.0194806535796055,1
0.07339482068894947,4.139999999999956,3.900000000000002,0.6859851995317178,1.9798130145132782,-1.0193583960271853,1
0.07605926648023502,4.189999999999955,4.000000000000002,0.6851105046792999,1.9793056742569477,-1.0209316815518426,1
0.07874536850264106,4.239999999999954,4.100000000000002,0.6851390060656384,1.9787991209202938,-1.0240826120063802,1
0.08145247823806612,4.289999999999953,4.200000000000003,0.6860113972428439,1.9782933539486398,-1.0287054269031837,1
0.08417997001135255,4.339999999999952,4.3000000000000025,0.6876779986390154,1.9777883727853063,-1.0347049974708404,1
0.08692723976355893,4.379999999999951,4.400000000000002,0.6783867856217802,1.9772841768688463,-1.0214096110114976,1
0.08969370388157606,4.42999999999995,4.500000000000003,0.6815569069590055,1.9767807656367984,-1.0300909381376366,1
0.0924787981462881,4.469999999999949,4.600000000000003,0.674016123483594,1.9762781385241417,-1.019751258478272,1
0.09528197675208662,4.519999999999948,4.700000000000003,0.6784977943931374,1.9757762949629185,-1.030786118416226,1
0.09810271138762837,4.559999999999947,4.8000000000000025,0.6724537443672055,1.975275234383344,-1.0230531441126278,1
0.1009404904006497,4.599999999999946,4.900000000000003,0.6671929374003499,1.9747749562118069,-1.0166200386842694,1
0.10379481797722126,4.649999999999945,5.0,0.6733684812239716,1.9742754598756398,-1.0307549067156825,1
0.1331491878696968,5.039999999999937,6.0,0.6475422393260919,1.9693233691752121,-1.0134397562338984,1
0.16370753517545636,5.399999999999929,7.0,0.6352541999347245,1.9644488122546442,-1.01941012393681,1
0.19515339704683052,5.7199999999999225,8.0,0.6184110518438605,1.9596511777101553,-1.0152849710567062,1
0.2272386304444922,6.019999999999916,9.0,0.6084976718781689,1.9549298347023134,-1.0234013485456868,1
0.2597649299715894,6.28999999999991,10.0,0.5942282046910257,1.9502841348827675,-1.0216357397381954,1
0.29257165547558445,6.539999999999905,11.0,0.5808084804841459,1.9457134141971968,-1.0202560387318387,1
0.3255273960362872,6.7699999999999,12.0,0.5665382822578776,1.941216994564022,-1.015734087053639,1
0.3585238900929735,6.979999999999896,13.0,0.55041535470102,1.9367941854416884,-1.0056880246976905,1
0.3914715065488798,7.189999999999891,14.0,0.5427023002797482,1.9324442852923682,-1.0130093572464554,1
0.4242958019497467,7.379999999999887,15.0,0.5311079409888876,1.9281665829453687,-1.0106063326279628,1
0.4569348439584153,7.559999999999883,16.0,0.5205521717283235,1.9239603588705863,-1.0094767906459472,1
0.4893370954629277,7.72999999999988,17.0,0.5104394684986223,1.919824886364333,-1.0083433138456355,1
0.5214597183346099,7.889999999999876,18.0,0.5003377908240539,1.9157594326523382,-1.0062117055690016,1
0.5532671972440452,8.039999999999873,19.0,0.4899351036920224,1.911763259925792,-1.0022995087301236,1
0.5847302120398712,8.17999999999987,20.0,0.47901173610093506,1.9078356262928822,-0.9959868020184641,1
