Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1942176454802672,6.129999999999914,6.0,0.6291874869572716,1.953403825039929,-1.017990739191446,1
0.2369160864865456,6.539999999999905,7.0,0.6086720255897998,1.9462045061574866,-1.0118507388248041,1
0.2802974425512713,6.909999999999897,8.0,0.5914314425619678,1.9391722647907195,-1.0098808368537513,1
0.3240171085363602,7.23999999999989,9.0,0.5724571231298994,1.9323041438978226,-1.002069020382993,1
0.3678098594347283,7.5499999999998835,10.0,0.5598963220275717,1.9255971976078554,-1.0058702371018116,1
0.41146959310170705,7.8299999999998775,11.0,0.5454611126341017,1.9190484957972798,-1.003859362382976,1
0.4548352894687083,8.089999999999872,12.0,0.5326860493202342,1.9126551281340098,-1.003824838226912,1
0.4977809217361111,8.319999999999867,13.0,0.5157213899071299,1.906414207616115,-0.9922594056004603,1
0.5402080012915145,8.549999999999862,14.0,0.506944903586356,1.9003228736839668,-0.9983881193807422,1
0.5820399452708425,8.749999999999858,15.0,0.4924852703203638,1.894378294921929,-0.9892478446012463,1
0.6232177441331029,8.939999999999854,16.0,0.48020482371876383,1.888577671401844,-0.9837919981961649,1
0.6636965797486318,9.12999999999985,17.0,0.4729733706866442,1.882918236714045,-0.9899144852808011,1
0.7034431533938512,9.289999999999846,18.0,0.45938508392040756,1.8773972596891793,-0.9781261230346008,1
0.7424335526568097,9.449999999999843,19.0,0.4498910524951995,1.8720120458757605,-0.9757612988531081,1
0.7806515340393466,9.59999999999984,20.0,0.44056567615289494,1.8667599387750673,-0.9726236474446532,1
0.8180871301457382,9.749999999999837,21.0,0.4342471462191461,1.861638320857468,-0.9768157569914819,1
0.8547355127794649,9.879999999999834,22.0,0.4245076312709465,1.8566446144039017,-0.9702308149420795,1
0.890596060309989,10.009999999999831,23.0,0.41726994674836304,1.8517762821620816,-0.9697821501993042,1
0.9256715889316863,10.129999999999828,24.0,0.40938276348839303,1.8470308278548833,-0.9664177865237777,1
0.9599677165559305,10.239999999999826,25.0,0.400794359842053,1.842405796554908,-0.9598696893499064,1
0.9934923348714565,10.349999999999824,26.0,0.39406005604345656,1.8378987749303326,-0.9580171931992594,1
1.0262551698913176,10.449999999999822,27.0,0.38641249537751016,1.8335073913839508,-0.9523642288521079,1
1.0582674154118323,10.54999999999982,28.0,0.3802900093002327,1.829229316092818,-0.9506730329737896,1
1.0895414267598,10.639999999999818,29.0,0.37312842449212963,1.825062260960343,-0.9447397226646328,1
1.1200904645771415,10.729999999999816,30.0,0.3672526713428925,1.8210039794916086,-0.9422044916620311,1
1.1499284803456866,10.819999999999814,31.0,0.3625084801318665,1.8170522665983184,-0.942753627383417,1
1.1790699367635005,10.899999999999812,32.0,0.3565732641401944,1.8132049583436836,-0.9385357805062708,1
1.2075296574034862,10.97999999999981,33.0,0.35162621449473663,1.8094599316313493,-0.9370223407978857,1
1.235322700915653,11.049999999999809,34.0,0.3454721631666358,1.8058151038483268,-0.930549711531798,1
1.2624642559208863,11.119999999999807,35.0,0.34019589175184156,1.8022684324664588,-0.9264759630455357,1
1.2889695533667767,11.189999999999806,36.0,0.3357033505978104,1.7988179146075982,-0.9246056214098584,1
1.3148537937582974,11.249999999999805,37.0,0.329973671018003,1.7954615865737324,-0.9175252674830097,1
1.340132086725693,11.319999999999803,38.0,0.32685560756295656,1.792197523355533,-0.9196124944905808,1
1.364819401302349,11.379999999999802,39.0,0.3224438820954429,1.7890238381135286,-0.9162995337262161,1
1.3889305251664905,11.4299999999998,40.0,0.31679595624289025,1.7859386816405256,-0.9076157378714891,1
1.4124800314755612,11.4899999999998,41.0,0.31353366693835993,1.782940241808272,-0.9076363225045392,1
1.4354822522235982,11.539999999999798,42.0,0.30900112095043397,1.7800267429992678,-0.902148717917548,1
1.457951257037361,11.589999999999797,43.0,0.3049694786788061,1.7771964455287552,-0.8981183355261635,1
1.4799008367084232,11.639999999999796,44.0,0.3013942800721681,1.774447645056651,-0.8954456888688931,1
1.5013444906091145,11.689999999999795,45.0,0.2982369338746483,1.7717786719941835,-0.8940409769312379,1
1.5222954175117351,11.729999999999794,46.0,0.29383778085452567,1.769187890904969,-0.8870237893469706,1
1.5427665092317215,11.769999999999794,47.0,0.2898463284095702,1.7666736999034038,-0.8811969870614351,1
1.5627703466258869,11.819999999999792,48.0,0.28779272717982685,1.764234530051805,-0.8831977109885656,1
1.5823191977223863,11.859999999999792,49.0,0.2844911848485072,1.7618688447567588,-0.8794909053349189,1
1.6014250174197173,11.889999999999791,50.0,0.2799937435735024,1.7595751391675156,-0.8701268864501284,1
1.6200994486431401,11.92999999999979,51.0,0.27732714951040205,1.7573519395759545,-0.8683609892133479,1
1.6383538247750389,11.96999999999979,52.0,0.27493203624873735,1.7551978028199904,-0.8674642812039184,1
1.656199172928252,11.999999999999789,53.0,0.27134271266575066,1.753111315690933,-0.8608476189390886,1
1.6736462181267102,12.029999999999788,54.0,0.2680296339073925,1.7510910943457654,-0.8550673003523801,1
1.690705388095597,12.069999999999787,55.0,0.2663711439499025,1.7491357837247599,-0.8565464952865647,1
1.7073868186146017,12.099999999999786,56.0,0.2635299868723755,1.7472440569754353,-0.8522676192868612,1
1.7237003592198759,12.129999999999786,57.0,0.2609113824636574,1.7454146148821255,-0.848694360220692,1
1.739655579395062,12.149999999999785,58.0,0.2571597935700226,1.743646185304927,-0.8394057920490487,1
1.7552617747774313,12.179999999999785,59.0,0.2549590335362008,1.7419375226225082,-0.8371587607365336,1
1.7705279737583368,12.209999999999784,60.0,0.25293863149963025,1.7402874071860772,-0.8355104927580799,1
1.7854629440811667,12.229999999999784,61.0,0.24980069305471816,1.7386946447792906,-0.8281294995326594,1
1.800075199546204,12.259999999999783,62.0,0.24812134421681573,1.737158066086967,-0.8276114777781394,1
1.8143730067537966,12.279999999999783,63.0,0.2453362888984923,1.7356765261724076,-0.8213551624346258,1
1.8283643918392924,12.299999999999782,64.0,0.2427206653979167,1.7342489039633011,-0.8156335791604019,1
1.8420571471553076,12.329999999999782,65.0,0.24148308446901523,1.7328741017457128,-0.8166182658796244,1
1.8554588379268124,12.349999999999781,66.0,0.23915907332263037,1.7315510446678544,-0.8118634052762617,1
1.868576808817318,12.36999999999978,67.0,0.23697608850624685,1.7302786802525105,-0.8075700386086853,1
1.8814181903681242,12.38999999999978,68.0,0.23492585088470558,1.7290559779171877,-0.8037164296887764,1
1.8939899053701135,12.40999999999978,69.0,0.23300075800631032,1.727881928504705,-0.8002822314437157,1
1.9062986750964666,12.41999999999978,70.0,0.23004498910917867,1.7267555438221058,-0.7911615562710641,1
1.9183510253952585,12.43999999999978,71.0,0.22836123818473505,1.7256758561879388,-0.7885289271345244,1
1.930153292655116,12.459999999999779,72.0,0.22678250788677431,1.7246419179887644,-0.7862609384843087,1
1.9417116296791728,12.479999999999778,73.0,0.22530335391625672,1.723652801247147,-0.7843418737533512,1
1.95303201125695,12.489999999999778,74.0,0.22281852086750945,1.7227075971902714,-0.7767486522922329,1
1.9641202398308952,12.509999999999778,75.0,0.22153243627613367,1.7218054158399452,-0.775498763108702,1
1.9749819507524273,12.519999999999778,76.0,0.21925463246649668,1.7209453855971664,-0.7685850577754179,1
1.9856226176031004,12.539999999999777,77.0,0.21814192956509962,1.7201266528470187,-0.7679484428177976,1
1.9960475572318395,12.549999999999777,78.0,0.21605029696404693,1.7193483815643955,-0.761657985485453,1
2.0062619346991704,12.559999999999777,79.0,0.2140512567057213,1.7186097529311783,-0.755670395637827,1
2.016270768065977,12.579999999999776,80.0,0.21317052199967754,1.717909964961115,-0.7558676504217103,1
2.026078933037224,12.589999999999776,81.0,0.211330920062875,1.7172482321328435,-0.750429347668472,1
2.035691167448332,12.599999999999776,82.0,0.20957103629732013,1.7166237850298005,-0.7452587582811185,1
2.0451120756217827,12.609999999999776,83.0,0.20788695346619676,1.716035869988627,-0.7403451468540416,1
2.0543461326122685,12.619999999999775,84.0,0.20627501176262375,1.7154837487573042,-0.7356783443959316,1
2.0633976882588128,12.629999999999775,85.0,0.2047317882183295,1.714966698156452,-0.731248712606624,1
2.072270971159536,12.639999999999775,86.0,0.2032540780352213,1.714484009752128,-0.7270471107188079,1
2.0809700924808228,12.649999999999775,87.0,0.20183887766042333,1.7140349895330274,-0.7230648647997984,1
2.0894990496743993,12.659999999999775,88.0,0.20048336939700726,1.7136189575974907,-0.7192937392233956,1
2.0978617300201368,12.669999999999774,89.0,0.19918490741613246,1.713235247843026,-0.7157259102375957,1
2.106061914141336,12.679999999999774,90.0,0.1979410049855349,1.7128832076706353,-0.7123539412830973,1
2.114103279306009,12.689999999999774,91.0,0.1967493228406421,1.7125621976871948,-0.7091707601506503,1
2.1219894026700645,12.699999999999774,92.0,0.19560765854578424,1.7122715914190783,-0.7061696376493483,1
2.129723764418787,12.709999999999773,93.0,0.19451393675829956,1.7120107750329632,-0.7033441677210754,1
2.1373097507433823,12.709999999999773,94.0,0.19255814137674598,1.7117791470571109,-0.695002939301919,1
2.1447506568354835,12.719999999999773,95.0,0.19156061593114854,1.711576118120627,-0.6925215668226556,1
2.1520496896268404,12.729999999999773,96.0,0.19060521189701785,1.7114011106831841,-0.6901979334165655,1
2.1592099705883463,12.729999999999773,97.0,0.18880487937944543,1.7112535587863238,-0.6823814039378877,1
2.1662345382907064,12.739999999999773,98.0,0.18793414438631206,1.7111329077953488,-0.6803671400074789,1
2.1731263510286865,12.749999999999773,99.0,0.18710064188231926,1.711038614163064,-0.6784950982632283,1
2.179888289224698,12.749999999999773,100.0,0.1854377018832205,1.7109701451846655,-0.6711513161824414,1
2.1865231578237028,12.759999999999772,101.0,0.18467913165603722,1.7109269787659938,-0.6695584506623202,1
2.1930336885941424,12.759999999999772,102.0,0.18310219182286272,1.7109086031956786,-0.6625098013540476,1
2.1994225423518867,12.769999999999772,103.0,0.18241274490398104,1.7109145169225894,-0.6611779027601377,1
2.2056923110733786,12.769999999999772,104.0,0.18091532178409175,1.7109442283339305,-0.6544054236550672,1
2.211845520037597,12.779999999999772,105.0,0.18028978063643633,1.7109972555505983,-0.6533178428854356,1
2.2178846297420667,12.779999999999772,106.0,0.1788660263121563,1.7110731262082532,-0.6468041449107436,1
2.22381203792694,12.789999999999772,107.0,0.17829969244332866,1.7111713772648045,-0.6459456353527409,1
2.2296300813803467,12.789999999999772,108.0,0.17694431872409588,1.7112915547932854,-0.639674747301157,1
2.2353410377876775,12.789999999999772,109.0,0.1756251077414065,1.7114332137927044,-0.6335267269280602,1
2.24094712743825,12.799999999999772,110.0,0.17514116381297742,1.7115959179925706,-0.6329885562138402,1
2.2464505149931666,12.799999999999772,111.0,0.17388311611896265,1.7117792396777913,-0.6270614369552119,1
2.251853311036294,12.809999999999771,112.0,0.173448368087814,1.7119827594960473,-0.626719194489203,1
2.2571575737147382,12.809999999999771,113.0,0.17224734299334105,1.7122060662888237,-0.6209999978059788,1
2.262365310235605,12.809999999999771,114.0,0.17107671954367834,1.7124487569138844,-0.615386502397216,1
2.2674784783612654,12.809999999999771,115.0,0.16993542154179156,1.712710436078474,-0.6098755504552724,1
2.2724989878234516,12.819999999999771,116.0,0.16959140943401155,1.7129907161717173,-0.6098956389275705,1
2.2774287017386277,12.819999999999771,117.0,0.1684996033285346,1.7132892171078171,-0.6045690266045529,1
2.2822694379045627,12.819999999999771,118.0,0.16743434679189773,1.7136055661620269,-0.5993364568616277,1
2.2870229701453084,12.819999999999771,119.0,0.1663947393014704,1.7139393978239827,-0.5941952207175387,1
2.291691029514845,12.829999999999771,120.0,0.16612954034836258,1.7142903536394851,-0.5945371654049525,1
2.296275305531212,12.829999999999771,121.0,0.1651331503238885,1.7146580820664277,-0.5895601017663352,1
2.3007774473653417,12.829999999999771,122.0,0.16416008204105983,1.7150422383333372,-0.5846670708613007,1
2.305199064940514,12.829999999999771,123.0,0.16320957620085344,1.7154424842925766,-0.5798557372636997,1
2.30954173006987,12.829999999999771,124.0,0.1622809056313888,1.7158584882899521,-0.575123850414567,1
2.313806977503357,12.829999999999771,125.0,0.1613733736236778,1.7162899250261294,-0.5704692409438745,1
2.3179963059394533,12.83999999999977,126.0,0.16120874859714499,1.7167364754229104,-0.5712313742017305,1
2.3221111790588633,12.83999999999977,127.0,0.1603367413872274,1.7171978265006225,-0.5667156533387134,1
2.326153026478676,12.83999999999977,128.0,0.15948406780331637,1.7176736712506033,-0.5622713552236769,1
2.3301232446744398,12.83999999999977,129.0,0.15865013426403088,1.7181637085099608,-0.557896596737604,1
2.3340231978863426,12.83999999999977,130.0,0.15783437088319063,1.7186676428420165,-0.5535895602315972,1
2.337854219028835,12.83999999999977,131.0,0.15703623030138836,1.7191851844235377,-0.5493484907605688,1
2.341617610493668,12.83999999999977,132.0,0.1562551866029097,1.7197160489227394,-0.5451716935383575,1
2.345314645020435,12.83999999999977,133.0,0.15549073427450902,1.7202599573947486,-0.54105753141151,1
2.348946566454345,12.83999999999977,134.0,0.15474238724168785,1.7208166361647272,-0.5370044225508002,1
2.3525145905653293,12.83999999999977,135.0,0.15400967794177264,1.721385816728994,-0.5330108381558012,1
2.3560199057537887,12.83999999999977,136.0,0.15329215646711816,1.7219672356419493,-0.5290753003680941,1
2.359463673805188,12.83999999999977,137.0,0.15258938974074554,1.7225606344186515,-0.5251963802019692,1
2.362847030577505,12.83999999999977,138.0,0.1519009607466573,1.7231657594312642,-0.5213726956213762,1
2.366171086708808,12.83999999999977,139.0,0.15122646779355012,1.7237823618155503,-0.5176029096590415,1
2.3694369282643652,12.83999999999977,140.0,0.15056552382587998,1.7244101973721913,-0.5138857286658216,1
2.3726456173623878,12.83999999999977,141.0,0.14991775577269884,1.7250490264694465,-0.5102199006423591,1
2.375798192831227,12.83999999999977,142.0,0.14928280392008303,1.7256986139581418,-0.5066042135888373,1
2.3788956708109734,12.83999999999977,143.0,0.14866032132443516,1.726358729081487,-0.5030374939694258,1
2.3819390453097777,12.83999999999977,144.0,0.1480499732611346,1.7270291453811526,-0.4995186052765128,1
2.38492928879156,12.83999999999977,145.0,0.1474514366929417,1.7277096406151364,-0.49604644660429953,1
2.3878673527503897,12.83999999999977,146.0,0.14686439976368137,1.7283999966784616,-0.4926199512803233,1
2.3907541682103384,12.83999999999977,147.0,0.14628856133027635,1.7290999995135492,-0.4892380856222498,1
2.3935906462459875,12.83999999999977,148.0,0.1457236305102357,1.7298094390298053,-0.4858998477089078,1
2.3963776785388458,12.83999999999977,149.0,0.14516932624284726,1.7305281090360185,-0.48260426614612717,1
2.3991161378030035,12.83999999999977,150.0,0.14462537689307803,1.7312558071497015,-0.4793503990153931,1
2.4018068783025717,12.83999999999977,151.0,0.14409151985614335,1.7319923347307309,-0.4761373327495677,1
2.404450736299772,12.829999999999771,152.0,0.14293927440348358,1.7327374968047318,-0.4678146851184035,1
2.4070485305066462,12.829999999999771,153.0,0.14242751649442795,1.7334911019916943,-0.4646861458004199,1
2.409601062497557,12.829999999999771,154.0,0.1419250605721258,1.7342529624302088,-0.4615957182667094,1
2.4121091172007962,12.829999999999771,155.0,0.14143167805646295,1.7350228937238736,-0.45854259481894544,1
2.4145734632216813,12.829999999999771,156.0,0.14094714768236707,1.7358007148539283,-0.4555259913674661,1
2.4169948533178647,12.829999999999771,157.0,0.14047125519868603,1.7365862481303853,-0.45254514651363364,1
2.419374024714026,12.829999999999771,158.0,0.14000379310815653,1.7373793191105005,-0.4495993208360747,1
2.421711699571792,12.829999999999771,159.0,0.1395445603893303,1.7381797565569739,-0.44668779602029196,1
2.4240085852586453,12.819999999999771,160.0,0.1384882360878526,1.7389873923532668,-0.4387098826870306,1
2.4262653747852965,12.819999999999771,161.0,0.1380471487025726,1.7398020614619907,-0.435869629545496,1
2.428482747095407,12.819999999999771,162.0,0.13761368138789157,1.740623601852209,-0.4330615507829949,1
2.4306613674406625,12.819999999999771,163.0,0.13718765775446795,1.7414518544504904,-0.4302850075831737,1
2.43280188767163,12.819999999999771,164.0,0.13676890672933853,1.742286663075235,-0.42753937888175986,1
2.434904946606826,12.819999999999771,165.0,0.13635726234997642,1.743127874393357,-0.4248240607112461,1
2.436971170284638,12.809999999999771,166.0,0.13536346672661148,1.743975337851729,-0.4170735095146596,1
2.439001172309125,12.809999999999771,167.0,0.1349675678170691,1.7448289056347823,-0.4144212818601085,1
2.4409955541204815,12.809999999999771,168.0,0.13457826998300015,1.7456884326067619,-0.4117975692496758,1
2.442954905295031,12.809999999999771,169.0,0.13419542679980753,1.7465537762643857,-0.40920183232009766,1
2.444879803811478,12.809999999999771,170.0,0.13381889607002181,1.747424796684059,-0.4066335461426893,1
2.4467708163024,12.799999999999772,171.0,0.13287211404759328,1.7483013564681185,-0.3990553994250401,1
2.448628498378745,12.799999999999772,172.0,0.13250962201544614,1.7491833207127765,-0.3965443166107081,1
2.450453394796695,12.799999999999772,173.0,0.13215300752371403,1.750070556938331,-0.39405911868240784,1
2.4522460397974752,12.799999999999772,174.0,0.13180214458148173,1.750962935066689,-0.3915993352930578,1
2.454006957281886,12.799999999999772,175.0,0.1314569107169975,1.751860327358854,-0.3891645083362847,1
2.455736661074069,12.789999999999772,176.0,0.13055246581468705,1.75276260837805,-0.3817436155786653,1
2.457435655147721,12.789999999999772,177.0,0.13021979565292743,1.7536696549456987,-0.379360838235695,1
2.459104433851891,12.789999999999772,178.0,0.1298923785358486,1.754581346099745,-0.3770016461893053,1
2.460743482125497,12.789999999999772,179.0,0.12957010552468715,1.755497563052407,-0.37466562768116285,1
2.4623532756970605,12.789999999999772,180.0,0.12925287062350874,1.7564181891462725,-0.37235238134686766,1
2.463934281323262,12.779999999999772,181.0,0.12838669567326516,1.7573431098232655,-0.36507541329760085,1
2.465486956949785,12.779999999999772,182.0,0.12808074354335564,1.75827221257476,-0.3628096871659492,1
2.467011751941428,12.779999999999772,183.0,0.12777950286126108,1.7592053869128021,-0.36056552796735963,1
2.468509107256542,12.779999999999772,184.0,0.1274828789963231,1.7601425243282502,-0.35834257384704715,1
2.469979455619223,12.769999999999772,185.0,0.1266455790855197,1.7610835182503173,-0.3511743503416562,1
2.471423221736776,12.769999999999772,186.0,0.1263593208223682,1.7620282640208047,-0.34899565713740444,1
2.4728408224392413,12.769999999999772,187.0,0.12607738691087647,1.7629766588486235,-0.34683707968626476,1
2.4742326668781858,12.769999999999772,188.0,0.12579969263422544,1.763928601782857,-0.34469829100445915,1
2.475599156680582,12.759999999999772,189.0,0.1249891604304729,1.7648839936751204,-0.3376318777901284,1
2.476940686107507,12.759999999999772,190.0,0.12472100797673355,1.7658427371451066,-0.33553439614689196,1
2.478257642231425,12.759999999999772,191.0,0.12445683259655194,1.7668047365533122,-0.3334557164399192,1
2.4795504050698036,12.759999999999772,192.0,0.12419655825002948,1.7677698979629959,-0.3313955425396671,1
2.4808193477557507,12.749999999999773,193.0,0.12341089181193757,1.7687381291146242,-0.32442463255222576,1
2.482064836676156,12.749999999999773,194.0,0.12315941744826087,1.7697093393925698,-0.32240308265794937,1
2.4832872316152166,12.749999999999773,195.0,0.12291160779843106,1.7706834397950564,-0.320399142612227,1
2.4844868858981646,12.749999999999773,196.0,0.12266739443690815,1.7716603429058007,-0.31841254362012283,1
2.4856641465228426,12.739999999999773,197.0,0.12190487278153664,1.7726399628636549,-0.31153138792858837,1
2.4868193542964696,12.739999999999773,198.0,0.12166878968231938,1.773622215335362,-0.3095809706636299,1
2.487952843962373,12.739999999999773,199.0,0.12143608965232697,1.7746070174868216,-0.3076470792683621,1
2.4890649443551767,12.729999999999773,200.0,0.12069081317603647,1.7755942879645406,-0.3008322388659641,1
2.4901559784705447,12.729999999999773,201.0,0.12046577305333715,1.7765839468526026,-0.2989328168151064,1
2.4912262636364777,12.729999999999773,202.0,0.1202439185813706,1.7775759156618962,-0.2970491607126018,1
2.492276111590307,12.729999999999773,203.0,0.12002519263045683,1.7785701172919839,-0.29518104271294865,1
2.4933058286443783,12.719999999999773,204.0,0.11930039433127473,1.7795664760216303,-0.2884470141975839,1
2.494315715740103,12.719999999999773,205.0,0.1190887659547703,1.7805649174661748,-0.286611284945254,1
2.4953060686078956,12.719999999999773,206.0,0.1188800872602496,1.7815653685690003,-0.2847903998659933,1
2.496277177845023,12.709999999999773,207.0,0.11817064263546466,1.782567757568842,-0.27811639511422803,1
2.4972293290201084,12.709999999999773,208.0,0.1179686649823979,1.7835720139765052,-0.27632643480077723,1
2.4981628028020033,12.709999999999773,209.0,0.11776947094744057,1.7845780685606312,-0.27455067009482015,1
2.4990778750258125,12.709999999999773,210.0,0.11757301250515165,1.7855858533147668,-0.2727889066300484,1
2.4999748168195683,12.699999999999774,211.0,0.11688178469813892,1.7865953014448355,-0.2661880404259054,1
2.5008538946611933,12.699999999999774,212.0,0.11669155194431964,1.7876063473354709,-0.2644554184554564,1
2.501715370533674,12.699999999999774,213.0,0.11650390378775069,1.7886189265490706,-0.26273620341873705,1
2.502559501937458,12.689999999999774,214.0,0.11582641856203722,1.7896329757798923,-0.25618994423648833,1
2.5033865420447308,12.689999999999774,215.0,0.11564465963314131,1.790648432855099,-0.2544986116706953,1
2.5041967397501796,12.689999999999774,216.0,0.1154653447183887,1.7916652367032768,-0.2528201292025918,1
2.504990339781701,12.689999999999774,217.0,0.1152884331907937,1.792683327343583,-0.2511543300162449,1
2.5057675827513823,12.679999999999774,218.0,0.11462723457934033,1.7937026458562424,-0.24467458726440405,1
2.5065287052562426,12.679999999999774,219.0,0.11445580794960841,1.794723134370395,-0.2430351332533598,1
2.507273939956808,12.679999999999774,220.0,0.11428665644174563,1.7957447360456402,-0.24140785058402936,1
2.508003515650047,12.669999999999774,221.0,0.11363781952770788,1.7967673950526397,-0.23497802533685186,1
2.5087176573392727,12.669999999999774,222.0,0.11347386572289504,1.797791056553613,-0.23337599898786632,1
2.5094165863249627,12.669999999999774,223.0,0.11331206731696582,1.7988156666907178,-0.23178566312087212,1
2.510100520253049,12.659999999999775,224.0,0.11267505127376569,1.7998411725611032,-0.22540392297616063,1
2.510769673218568,12.659999999999775,225.0,0.11251818197029388,1.80086752221145,-0.22383781901221123,1
2.511424255783771,12.659999999999775,226.0,0.11236335620555098,1.8018946646043266,-0.22228295343079507,1
2.51206447510999,12.649999999999775,227.0,0.11173765327545318,1.8029225496241847,-0.21594757075117887,1
2.51269053496548,12.649999999999775,228.0,0.11158750515500541,1.8039511280417655,-0.21441597235631593,1
2.5133026358170283,12.649999999999775,229.0,0.11143929595204671,1.8049803515079152,-0.21289518683023578,1
2.513900974897854,12.649999999999775,230.0,0.11129299548753006,1.8060101725401767,-0.2113850868184579,1
2.5144857462532735,12.639999999999775,231.0,0.11068066176598494,1.8070405445023858,-0.20510610364366122,1
2.5150571408109546,12.639999999999775,232.0,0.11053873555000276,1.808071421593519,-0.20361808797489878,1
2.5156153464378623,12.639999999999775,233.0,0.11039862207128877,1.8091027588326989,-0.20214036436531369,1
2.516160547994879,12.629999999999775,234.0,0.10979655040298919,1.810134512044043,-0.19590410404266279,1
2.516692927398862,12.629999999999775,235.0,0.10966059438850495,1.8111666378448543,-0.19444762228202306,1
2.5172126636648247,12.629999999999775,236.0,0.10952636112998411,1.8121990936274683,-0.19300106145315454,1
2.5177199329783218,12.619999999999775,237.0,0.10893413638640688,1.8132318375524599,-0.18680609379854118,1
2.5182149087315344,12.619999999999775,238.0,0.10880385702099084,1.814264828529647,-0.18537997899459402,1
2.5186977615982693,12.619999999999775,239.0,0.1086752159950095,1.8152980262136331,-0.18396343470884968,1
2.5191686595541523,12.609999999999776,240.0,0.10809244684161394,1.816331390980313,-0.17780840621855254,1
2.5196277679346757,12.609999999999776,241.0,0.10796756837643717,1.8173648839175387,-0.17641155552488352,1
2.5200752495060526,12.609999999999776,242.0,0.10784424898982949,1.8183984668211208,-0.1750239442190653,1
2.520511264487534,12.599999999999776,243.0,0.10727056620370268,1.8194321021738507,-0.1689075729246572,1
