Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006398269482986459,1.5500000000000012,1.5,0.7508767110705058,1.9921689062002055,-1.0305231994518338,1
0.007065432527663646,1.6000000000000012,1.6,0.7425595764561093,1.9916280860396325,-1.0191762972487164,1
0.007752372475015878,1.6500000000000012,1.7000000000000002,0.7408119043874368,1.9910880472171661,-1.0183024605765891,1
0.00845826317187906,1.7000000000000013,1.8000000000000003,0.7444310435253,1.9905487885840005,-1.0261150369118688,1
0.009182346598506365,1.7500000000000013,1.9000000000000004,0.7526430445546207,1.9900103089966716,-1.0412400642250366,1
0.009923923674514393,1.8000000000000014,2.0000000000000004,0.7650070968742072,1.9894726073098423,-1.062604103311039,1
0.010682346724810735,1.8400000000000014,2.1000000000000005,0.7492036302786546,1.988935682381352,-1.0397077355801034,1
0.011457013257386689,1.8800000000000014,2.2000000000000006,0.7380041605034732,1.9883995330693858,-1.0236594854667547,1
0.012247360759030317,1.9300000000000015,2.3000000000000007,0.759975005011047,1.9878641582340815,-1.0606678651767876,1
0.013052862308482188,1.9700000000000015,2.400000000000001,0.754897193973739,1.9873295567380918,-1.0546358207903361,1
0.013873022847437938,2.010000000000001,2.500000000000001,0.7527792599815912,1.9867957274469223,-1.053238097420974,1
0.014707375995851235,2.0500000000000003,2.600000000000001,0.7532559590198525,1.9862626692236955,-1.0559371267376494,1
0.01555548128725136,2.0799999999999996,2.700000000000001,0.7289954017560202,1.9857303809363813,-1.0187397941966472,1
0.01641692178616372,2.1199999999999988,2.800000000000001,0.7340883917357478,1.9851988614536544,-1.0290367656560193,1
0.01729130200370579,2.159999999999998,2.9000000000000012,0.7410113744508465,1.9846681096445984,-1.0422097899098453,1
0.01817824606624183,2.1899999999999973,3.0000000000000013,0.724222252052706,1.9841381243802645,-1.0166940784280074,1
0.019077396093024494,2.2299999999999964,3.1000000000000014,0.7343925273623669,1.9836089045388603,-1.035347470736758,1
0.019988410790825438,2.259999999999996,3.2000000000000015,0.7215556519797338,1.9830804489924965,-1.0161400536424312,1
0.020910964162369476,2.299999999999995,3.3000000000000016,0.7344396398397358,1.9825527566192573,-1.0392825797219267,1
0.021844744382792335,2.3299999999999943,3.4000000000000017,0.7247592001549873,1.9820258262968495,-1.0253114743940388,1
