Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007218556123001968,1.6500000000000012,1.5,0.7671978995342731,1.9939116529634195,-1.057908361681612,1
0.007970211418577148,1.7000000000000013,1.6,0.7477549714875557,1.9934913635781277,-1.029482164452558,1
0.008744250587580025,1.7600000000000013,1.7000000000000002,0.7686921789810166,1.993071559578818,-1.064473247928814,1
0.009539755677034994,1.8100000000000014,1.8000000000000003,0.7616449939871955,1.9926522405826073,-1.0556350415197642,1
0.01035588441037292,1.8600000000000014,1.9000000000000004,0.759919602414721,1.9922334062036533,-1.055023429914587,1
0.011191859961969811,1.9100000000000015,2.0000000000000004,0.7626360551047762,1.9918150560574346,-1.0613849599656873,1
0.01204696261051795,1.9500000000000015,2.1000000000000005,0.7397239814991353,1.991397189754771,-1.0270507741489374,1
0.012920522807163994,2.0000000000000013,2.2000000000000006,0.7498904465453209,1.9909798069097584,-1.0454784955643088,1
0.013811915403166609,2.0400000000000005,2.3000000000000007,0.7351353297438104,1.9905629071363211,-1.023789431070919,1
0.014720554779265564,2.0899999999999994,2.400000000000001,0.7508999737595611,1.990146490047071,-1.0512434300799798,1
0.015645890700431063,2.1299999999999986,2.500000000000001,0.742095195708382,1.989730555254369,-1.0392461961404345,1
0.016587404767873033,2.1699999999999977,2.600000000000001,0.7361731678764246,1.989315102370083,-1.0317367589039526,1
0.017544607355388382,2.209999999999997,2.700000000000001,0.7327358812913037,1.9889001310070946,-1.0282060145981182,1
0.018517034959907544,2.249999999999996,2.800000000000001,0.7314794907734851,1.9884856407767864,-1.0282241269073717,1
0.019504247885966993,2.289999999999995,2.9000000000000012,0.7321722382076199,1.9880716312883384,-1.0314257741988764,1
0.020505828197810085,2.3299999999999943,3.0000000000000013,0.7346267380776571,1.98765810215492,-1.03749856104397,1
0.02152137794090969,2.3699999999999934,3.1000000000000014,0.7387042586174231,1.987245052987704,-1.0461738263985454,1
0.022550517548144165,2.399999999999993,3.2000000000000015,0.7211840939078781,1.9868324833983362,-1.0194835506114246,1
0.02359288443300974,2.439999999999992,3.3000000000000016,0.7282054538680615,1.9864203929969175,-1.0331548799175385,1
0.02464813172677735,2.479999999999991,3.4000000000000017,0.7365177906019141,1.9860087813927294,-1.0487799152613728,1
0.02571592714256177,2.5099999999999905,3.5000000000000018,0.7238248698860538,1.9855976481962911,-1.0300208553488992,1
0.026795951963407054,2.5499999999999896,3.600000000000002,0.7344275540502464,1.9851869930175545,-1.0494641477119484,1
0.027887900124423163,2.579999999999989,3.700000000000002,0.7244771996623562,1.9847768154660608,-1.0351799472593373,1
0.028991477382157453,2.6099999999999883,3.800000000000002,0.7160322235418397,1.9843671151510034,-1.0231533860935589,1
0.03010640055901956,2.6499999999999875,3.900000000000002,0.729429070042046,1.9839578916818108,-1.0473929807541138,1
0.031232396863222617,2.679999999999987,4.000000000000002,0.7230352701646897,1.9835491446659517,-1.0388825111424125,1
0.03236920324314812,2.709999999999986,4.100000000000002,0.7177891048741776,1.9831408737156446,-1.0321782684979655,1
0.033516565847461856,2.7399999999999856,4.200000000000003,0.7135840014039793,1.9827330784363555,-1.027149798396074,1
0.03467423946953019,2.769999999999985,4.3000000000000025,0.7103303834199934,1.9823257584371279,-1.0236798368752782,1
0.035841987075629786,2.7999999999999843,4.400000000000002,0.707950351876148,1.9819189133266903,-1.0216626979038284,1
0.037019579363854624,2.8299999999999836,4.500000000000003,0.7063787345371085,1.9815125427122375,-1.0210028910233986,1
0.03820679434348419,2.859999999999983,4.600000000000003,0.7055583918495404,1.981106646202662,-1.0216139324491063,1
0.039403416968915236,2.8899999999999824,4.700000000000003,0.7054408181023317,1.9807012234041763,-1.0234173161580524,1
