Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04683601379025073,4.189999999999955,1.5,0.7242276580571428,1.9871063004169316,-1.0374298159340665,1
0.05144723678411837,4.319999999999952,1.6,0.7175498114314531,1.9862491277315548,-1.0315186545007828,1
0.05617164678875615,4.4499999999999496,1.7000000000000002,0.7169388545412595,1.9853941128131687,-1.0356669798329998,1
0.06100292883482585,4.569999999999947,1.8000000000000003,0.709573271899465,1.9845412531667834,-1.0284269244243511,1
0.0659352751188201,4.689999999999944,1.9000000000000004,0.707060837810062,1.9836905462760412,-1.029297000349639,1
0.07096332026410636,4.799999999999942,2.0000000000000004,0.6976485173991467,1.9828419896095717,-1.0182991210600671,1
0.07608208799679486,4.9199999999999395,2.1000000000000005,0.7029378162062995,1.9819955806134364,-1.0324643579429447,1
0.08128694660987468,5.019999999999937,2.2000000000000006,0.6903777095169283,1.9811513167162498,-1.015850265088099,1
0.08657357146600207,5.129999999999935,2.3000000000000007,0.6914388367063657,1.9803091953330276,-1.0227465387912984,1
0.09193791324912501,5.229999999999933,2.400000000000001,0.6852688485579822,1.979469213854369,-1.0169809261461469,1
0.09737617065503006,5.329999999999931,2.500000000000001,0.6818025673710698,1.9786313696564137,-1.015877242355746,1
0.102884766931334,5.429999999999929,2.600000000000001,0.6807025800741819,1.9777956600968207,-1.0189165805685167,1
0.10846032945347349,5.5299999999999265,2.700000000000001,0.6817121859174828,1.9769620825199359,-1.0256629833469606,1
0.1140996719705253,5.619999999999925,2.800000000000001,0.6755847691308248,1.9761306342505993,-1.0197270726278014,1
0.11979977898084251,5.709999999999923,2.9000000000000012,0.6714797755717881,1.9753013125938084,-1.0173005303582718,1
0.1255577918668911,5.799999999999921,3.0000000000000013,0.6691693814745768,1.9744741148437592,-1.018045064283427,1
0.13137099671178687,5.889999999999919,3.1000000000000014,0.6684730402170063,1.9736490382779415,-1.0216695427105884,1
0.1372368134089844,5.979999999999917,3.2000000000000015,0.6692473668639886,1.9728260801560256,-1.0279221441038688,1
0.1431527858830842,6.059999999999915,3.3000000000000016,0.663158117248882,1.9720052377244466,-1.0217390316568515,1
0.14911657338455533,6.1399999999999135,3.4000000000000017,0.658557686434795,1.9711865082110749,-1.0181570426597824,1
