Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006077738636013347,1.5100000000000011,1.5,0.7485789314968053,1.993254880727375,-1.0260341359710332,1
0.006713305829597463,1.5600000000000012,1.6,0.7444195587963344,1.9927877967938827,-1.0212814658136393,1
0.007367901902912682,1.6100000000000012,1.7000000000000002,0.7464573558599522,1.9923213002426596,-1.0265851711342027,1
0.008040746834355789,1.6600000000000013,1.8000000000000003,0.753805345910694,1.9918553904074119,-1.0402461492895316,1
0.008731125147373751,1.7100000000000013,1.9000000000000004,0.765778715675569,1.9913900666255646,-1.0609574901893857,1
0.0094383771645427,1.7500000000000013,2.0000000000000004,0.74842829303512,1.9909253282374462,-1.03551895681765,1
0.010161891871348009,1.7900000000000014,2.1000000000000005,0.7361791687505106,1.9904611745773255,-1.0176950620727647,1
0.010901100988314646,1.8400000000000014,2.2000000000000006,0.7587920471908811,1.9899976049837242,-1.0557854859175273,1
0.011655474039298789,1.8800000000000014,2.3000000000000007,0.7532413158324571,1.9895346187954208,-1.0489669972047364,1
0.012424514190853846,1.9200000000000015,2.400000000000001,0.7509177488627208,1.9890722153509162,-1.047196011544176,1
0.013207754714467326,1.9600000000000015,2.500000000000001,0.7513947188360999,1.9886103939892799,-1.049860527257911,1
0.01400475595626823,2.0000000000000013,2.600000000000001,0.7543536305094112,1.9881491540515843,-1.0564512939017119,1
0.014815102733637876,2.0300000000000007,2.700000000000001,0.7316564661105,1.9876884948772353,-1.0218459036098284,1
0.01563840206637072,2.07,2.800000000000001,0.7390221025539546,1.9872284158068305,-1.0357463845354722,1
0.016474281203012663,2.109999999999999,2.9000000000000012,0.7482141349393363,1.9867689161813264,-1.052413419666208,1
0.017322385889937602,2.1399999999999983,3.0000000000000013,0.7326132563887875,1.9863099953413188,-1.0291215664515996,1
0.018182378839441602,2.1799999999999975,3.1000000000000014,0.7450082742820711,1.9858516526298868,-1.0510773828569486,1
0.019053938381739938,2.209999999999997,3.2000000000000015,0.733229713377341,1.985393887390211,-1.0339176733103799,1
0.01993675726396277,2.239999999999996,3.3000000000000016,0.7234983463450501,1.9849366989650692,-1.019792926793277,1
0.020830541573053,2.2799999999999954,3.4000000000000017,0.7396747456784499,1.9844800866987435,-1.0481528326411815,1
0.0217350097791034,2.3099999999999947,3.5000000000000018,0.732668645354953,1.9840240499344761,-1.0386545062369568,1
0.022649891866248138,2.339999999999994,3.600000000000002,0.7271630593633194,1.9835685880165397,-1.0315007526890978,1
0.023574928551535587,2.3699999999999934,3.700000000000002,0.723003203911737,1.9831137002905679,-1.026498356887698,1
0.024509870583309043,2.399999999999993,3.800000000000002,0.7200590761158492,1.9826593861013728,-1.0234762523250078,1
0.025454478094489127,2.429999999999992,3.900000000000002,0.7182239522263941,1.9822056447956262,-1.02228246151856,1
0.02640852002445594,2.4599999999999915,4.000000000000002,0.7174064825590097,1.9817524757193996,-1.0227815262109363,1
0.02737177358294247,2.489999999999991,4.100000000000002,0.7175303732289608,1.9812998782198883,-1.0248523406795589,1
0.028344023765721198,2.5199999999999902,4.200000000000003,0.7185331289679668,1.9808478516441828,-1.0283863150391823,1
0.029325062907194027,2.5499999999999896,4.3000000000000025,0.7203601978508382,1.980396395339682,-1.0332858125322575,1
0.03031469026510778,2.579999999999989,4.400000000000002,0.7229666626402121,1.9799455086561528,-1.0394628145588072,1
0.031312711651679405,2.6099999999999883,4.500000000000003,0.7263150046645421,1.979495190941985,-1.0468377741079986,1
0.03231893907818582,2.629999999999988,4.600000000000003,0.7097283823082504,1.979045441546806,-1.0209874401935446,1
0.03333319043595332,2.6599999999999873,4.700000000000003,0.7144744636511013,1.9785962598202012,-1.0308312848350838,1
0.03435528919409877,2.6899999999999866,4.8000000000000025,0.7198542347460536,1.9781476451131719,-1.0416587228382321,1
0.03538506412767466,2.709999999999986,4.900000000000003,0.705959580280367,1.9776995967759508,-1.0201079658804653,1
0.036422349053864406,2.7399999999999856,5.0,0.7124785356146016,1.9772521141605561,-1.0329773450608437,1
0.04717485955052257,2.9799999999999804,6.0,0.6925777283178036,1.972808260383612,-1.0170736916119532,1
0.05852549417393269,3.1999999999999758,7.0,0.6816391732721554,1.968420269204316,-1.0157301523784412,1
0.07036472492481598,3.3999999999999715,8.0,0.6703123246268384,1.964087500675809,-1.0130412866397265,1
0.08260449242575296,3.5899999999999674,9.0,0.6677062894447477,1.9598093202134401,-1.0255426680642876,1
0.0951724098552957,3.759999999999964,10.0,0.6561335558106536,1.9555850987094017,-1.0213429212915992,1
0.10800798943706173,3.9199999999999604,11.0,0.6470251498591642,1.9514142126345944,-1.0210606084624845,1
0.1210600505281555,4.069999999999958,12.0,0.638286824972238,1.9472960441209588,-1.020938684679504,1
0.13428486346346444,4.209999999999955,13.0,0.6285777825623656,1.943229981044848,-1.0184292756836546,1
0.14764477534091822,4.339999999999952,14.0,0.6170479061894008,1.9392154170905356,-1.0117693688517801,1
0.16110716458854624,4.459999999999949,15.0,0.603199445933777,1.935251751808785,-0.9997312278141024,1
0.17464362758495872,4.579999999999947,16.0,0.5961168115841953,1.9313383906659207,-1.000631834211752,1
0.1882293337755832,4.699999999999944,17.0,0.5945170376228068,1.9274747450841627,-1.0123546900790654,1
0.20184250614674773,4.799999999999942,18.0,0.579809770700955,1.9236602324705874,-0.9966362644479883,1
0.2154639968624198,4.90999999999994,19.0,0.5784160081273346,1.9198942762479092,-1.0082038714876318,1
0.2290769365660835,5.009999999999938,20.0,0.5723585087289909,1.916176305870006,-1.0096441784392465,1
0.242666441517841,5.099999999999936,21.0,0.56180725712976,1.9125057568348414,-1.0010053088189976,1
0.25621936682958657,5.189999999999934,22.0,0.554661651588234,1.9088820706901697,-0.9991954890804913,1
0.2697240968576749,5.279999999999932,23.0,0.5504136269408384,1.9053046950378958,-1.0033883017357432,1
0.28317036595121575,5.35999999999993,24.0,0.5414274218604316,1.9017730835258675,-0.9966543542780708,1
0.29654910413270646,5.4399999999999284,25.0,0.5349794506743616,1.8982866958423867,-0.995163077597571,1
0.3098523035475134,5.519999999999927,26.0,0.530732429278241,1.8948449977010553,-0.9983544215755529,1
0.3230729022485882,5.589999999999925,27.0,0.5217716768524805,1.8914474608310765,-0.9902657390894161,1
0.33620468270586495,5.659999999999924,28.0,0.5148271239029845,1.8880935629461892,-0.9864003992725978,1
0.3492421826772769,5.729999999999922,29.0,0.5096449924005572,1.8847827877290346,-0.986348404201445,1
0.3621806167605994,5.799999999999921,30.0,0.506025529143035,1.8815146248002563,-0.9897593993201885,1
0.3750158070390642,5.8599999999999195,31.0,0.49781295787704677,1.8782885696905138,-0.9816660336920151,1
0.38774412161025695,5.919999999999918,32.0,0.4911061833946227,1.8751041238080133,-0.9768055280691217,1
0.4003624199519036,5.979999999999917,33.0,0.48573253935196603,1.8719607944017331,-0.974899213513374,1
0.41286800420251096,6.039999999999916,34.0,0.48155163794459427,1.868858094526937,-0.9757042273063814,1
0.4252585756651235,6.099999999999914,35.0,0.47844881299825415,1.8657955430034943,-0.9790080645938983,1
0.4375321958400992,6.149999999999913,36.0,0.47098756700681665,1.862772664376472,-0.9707793972103811,1
0.4496872514824305,6.209999999999912,37.0,0.46982857809306516,1.8597889888721435,-0.9786534411215111,1
0.46172242317546286,6.259999999999911,38.0,0.46432769865592555,1.8568440523556315,-0.9749254401679783,1
0.4736366570715514,6.30999999999991,39.0,0.459730260741197,1.853937396281525,-0.9732762980649983,1
0.48542913936797966,6.359999999999909,40.0,0.4559544715689671,1.8510685676498115,-0.9735601457815799,1
0.49709927326964415,6.399999999999908,41.0,0.4480956306810187,1.8482371189582345,-0.9624510071978647,1
0.5086466581793473,6.449999999999907,42.0,0.44582568906968645,1.8454426081502124,-0.9663210515488305,1
0.5200710708346601,6.489999999999906,43.0,0.4395304151973563,1.8426845985653253,-0.9587936769747036,1
0.5313724481852778,6.539999999999905,44.0,0.43852359846756767,1.8399626588921398,-0.9657944881863236,1
0.5425508719262183,6.579999999999904,45.0,0.43353752661918477,1.8372763631099982,-0.9614025806328588,1
0.5536065543559353,6.619999999999903,46.0,0.4291730800629202,1.8346252904437728,-0.9584883794745387,1
0.5645398256022538,6.659999999999902,47.0,0.42537993905207777,1.8320090253059362,-0.9569617792239393,1
0.5753511219536752,6.699999999999902,48.0,0.42211440476441836,1.8294271572449785,-0.9567409013240489,1
0.5860409752509388,6.729999999999901,49.0,0.41514682393308555,1.826879280889941,-0.9453750813372754,1
0.5966100031766115,6.7699999999999,50.0,0.4128747106558848,1.8243649959053512,-0.9476229700731844,1
0.607058900498962,6.809999999999899,51.0,0.41102314588567,1.821883906923575,-0.9509660508335238,1
0.6173884309850164,6.839999999999899,52.0,0.4055537563992074,1.819435623499302,-0.9432132036513845,1
0.6275994200699904,6.879999999999898,53.0,0.40449960355134895,1.8170197600527718,-0.9486393347525028,1
0.6376927481488011,6.909999999999897,54.0,0.3998850525441418,1.8146359358157103,-0.9430101548998429,1
0.647669344465635,6.9399999999998965,55.0,0.3956894359241328,1.8122837747748106,-0.9384017064168486,1
0.6575301814880995,6.969999999999896,56.0,0.3918824069113609,1.809962905621614,-0.9347600037315946,1
0.6672762698274776,6.999999999999895,57.0,0.3884369413612851,1.8076729616937415,-0.9320352086288157,1
0.6769086535453999,7.0299999999998946,58.0,0.3853289172412392,1.80541358092229,-0.9301812485050345,1
0.6864284058806117,7.059999999999894,59.0,0.3825367571040792,1.803184405777869,-0.9291554756508456,1
0.6958366253471006,7.089999999999893,60.0,0.3800411228943534,1.8009850832159957,-0.928918362578866,1
0.7051344321530467,7.119999999999893,61.0,0.37782465447498137,1.7988152646242137,-0.9294332291181309,1
0.7143229649423091,7.149999999999892,62.0,0.3758717446967313,1.7966746057684657,-0.9306659973916289,1
0.7234033778206017,7.169999999999892,63.0,0.3707331587444852,1.794562766735589,-0.9212060665402675,1
0.7323768375941098,7.199999999999891,64.0,0.3692928415700857,1.7924794118886176,-0.9238269691065302,1
0.7412445213015125,7.2199999999998905,65.0,0.36473118149274447,1.7904242098080512,-0.9158136256377367,1
0.7500076139327275,7.24999999999989,66.0,0.363744816726735,1.7883968332409466,-0.9197001456113947,1
0.7586673063427877,7.269999999999889,67.0,0.3596923437580667,1.7863969590496809,-0.9130060561526574,1
0.7672247933654754,7.299999999999889,68.0,0.35911200492756656,1.784424268159369,-0.9180515509939333,1
0.7756812720783325,7.319999999999888,69.0,0.3555124696563473,1.7824784455072098,-0.9125651971069357,1
0.7840379402255702,7.339999999999888,70.0,0.3521449534221923,1.7805591799917935,-0.9076741783095617,1
0.7922959947813719,7.369999999999887,71.0,0.35210518547857317,1.778666164422884,-0.9142998236793489,1
0.8004566306535801,7.389999999999887,72.0,0.3491202848990079,1.7767990954707107,-0.9104713385745808,1
0.8085210394761664,7.4099999999998865,73.0,0.34633238147731304,1.7749576736183306,-0.9071682484748265,1
0.8164904085679124,7.429999999999886,74.0,0.3437307358801284,1.7731416031096436,-0.9043691221677845,1
0.8243659199189445,7.449999999999886,75.0,0.34130548285874535,1.7713505919040278,-0.9020537814971707,1
0.8321487493297502,7.469999999999885,76.0,0.3390475477201327,1.7695843516264413,-0.9002032132312743,1
0.8398400656218091,7.489999999999885,77.0,0.3369485722740187,1.7678425975192598,-0.8987994882410675,1
0.8474410298880741,7.509999999999884,78.0,0.3350008490599006,1.7661250483975834,-0.8978256873754784,1
0.8549527948818246,7.529999999999884,79.0,0.3331972627124335,1.7644314265999042,-0.8972658330946357,1
0.8623765044083332,7.5499999999998835,80.0,0.33153123767598275,1.7627614579441864,-0.8971048267170314,1
0.8697132928368558,7.559999999999883,81.0,0.32719398326073795,1.7611148716800307,-0.8868068593880005,1
0.8769642846055583,7.579999999999883,82.0,0.325805194358185,1.7594914004459634,-0.8874332322414877,1
0.8841305938459997,7.599999999999882,83.0,0.32453547286798357,1.7578907802224368,-0.8884162054541618,1
0.8912133239857422,7.609999999999882,84.0,0.32066375893531995,1.7563127502901312,-0.8793398411858897,1
0.8982135674712804,7.629999999999882,85.0,0.3196334031723829,1.7547570531836674,-0.8810272562764117,1
0.9051324054588897,7.649999999999881,86.0,0.3187074862956901,1.7532234346506246,-0.8830354535170559,1
0.9119709075856481,7.659999999999881,87.0,0.3152376625139899,1.7517116436082083,-0.8750531683206524,1
0.9187301317737413,7.679999999999881,88.0,0.314520766520675,1.7502214321006018,-0.8776950882443093,1
0.9254111240438757,7.6899999999998805,89.0,0.3113024938255669,1.7487525552581458,-0.8703962239163863,1
0.9320149183749442,7.70999999999988,90.0,0.31077690782924544,1.7473047712559846,-0.8736295346451262,1
0.9385425365914912,7.71999999999988,91.0,0.3077880929723953,1.7458778412731701,-0.8669681131617148,1
0.9449949882636538,7.739999999999879,92.0,0.30743844836478246,1.7444715294529587,-0.8707545716916658,1
0.9513732706335317,7.749999999999879,93.0,0.30465970250784563,1.7430856028633115,-0.8646888550068366,1
0.9576783685806328,7.759999999999879,94.0,0.30199536749519706,1.7417198314570255,-0.8589268333548368,1
0.9639112545725572,7.779999999999879,95.0,0.30188686683695853,1.7403739880340197,-0.8634858622232742,1
0.9700728886497597,7.789999999999878,96.0,0.29940657123152836,1.7390478482032177,-0.8582626508930851,1
0.9761642184548971,7.799999999999878,97.0,0.29702698403945915,1.7377411903436906,-0.8533147468812203,1
0.9821861792119551,7.819999999999878,98.0,0.29713245549200146,1.736453795569173,-0.8585757434479377,1
0.9881396937809817,7.8299999999998775,99.0,0.2949153420015345,1.735185447690286,-0.8541171443526723,1
0.9940256726871811,7.839999999999877,100.0,0.292787479118682,1.7339359331788773,-0.8499090350185539,1
0.9998450141738603,7.849999999999877,101.0,0.2907451065172568,1.7327050411322726,-0.845943479360167,1
1.0055986042746734,7.869999999999877,102.0,0.29110124643505536,1.7314925632376756,-0.8520486888762855,1
1.0112873168698315,7.879999999999876,103.0,0.28919746180537254,1.7302982937379567,-0.8485153376280905,1
1.0169120137757257,7.889999999999876,104.0,0.2873700845007708,1.729122029396975,-0.8452036967718235,1
1.0224735448280926,7.899999999999876,105.0,0.28561610090414014,1.7279635694658726,-0.8421070631754657,1
1.027972747976996,7.909999999999876,106.0,0.28393266478091667,1.72682271564965,-0.8392190114768563,1
1.0334104493772915,7.919999999999876,107.0,0.28231708605544253,1.725699272074466,-0.836533380222763,1
1.0387874635022618,7.929999999999875,108.0,0.28076682047407564,1.7245930452548868,-0.8340442587792272,1
1.04410459326462,7.939999999999875,109.0,0.2792794600654438,1.7235038440615966,-0.8317459749970091,1
1.0493626300891046,7.949999999999875,110.0,0.2778527243842064,1.7224314796907536,-0.8296330837146173,1
1.0545623540836386,7.959999999999875,111.0,0.2764844523551603,1.7213757656315807,-0.8277003556933187,1
1.059704534114987,7.9699999999998745,112.0,0.2751725948024356,1.720336517636618,-0.8259427674113375,1
1.0647899279579522,7.979999999999874,113.0,0.27391520748447523,1.7193135536908577,-0.8243554912657856,1
1.069819282407801,7.989999999999874,114.0,0.2727104446707562,1.7183066939820895,-0.8229338864108457,1
1.0747933334164588,7.999999999999874,115.0,0.27155655317496236,1.7173157608712823,-0.8216734900511138,1
1.0797128062188404,8.009999999999874,116.0,0.2704518668182086,1.7163405788635644,-0.8205700092376778,1
1.0845784154617277,8.019999999999873,117.0,0.26939480129161475,1.7153809745795607,-0.8196193131065641,1
1.0893908653398952,8.019999999999873,118.0,0.26632583744083593,1.7144367767270865,-0.8093649942339847,1
1.0941508497305878,8.029999999999873,119.0,0.2653704351730835,1.7135078160732597,-0.8087257390090274,1
1.098859052321811,8.039999999999873,120.0,0.26445785763452606,1.712593925417068,-0.8082271509778618,1
1.1035161467484245,8.049999999999873,121.0,0.26358682018898555,1.7116949395622203,-0.8078656940443001,1
1.1081227967345775,8.059999999999873,122.0,0.2627560983565633,1.7108106952904167,-0.8076379605482416,1
1.1126796562109202,8.069999999999872,123.0,0.26196452451599606,1.7099410313350354,-0.8075406657150734,1
1.1171873694714782,8.069999999999872,124.0,0.25923117612230134,1.709085788355106,-0.7982381805116159,1
1.121646571298214,8.079999999999872,125.0,0.2585226700444947,1.7082448089097617,-0.7984064389725061,1
1.1260578870779976,8.089999999999872,126.0,0.2578497265387448,1.707417937432872,-0.7986954317048489,1
1.1304219329732597,8.099999999999872,127.0,0.257211388486544,1.7066050202083136,-0.7991023279540401,1
1.1347393160245478,8.099999999999872,128.0,0.254676156835485,1.7058059053453036,-0.79036788891293,1
1.139010634290349,8.109999999999872,129.0,0.25411079373356577,1.7050204427542102,-0.7910144319469807,1
1.1432364769791674,8.119999999999871,130.0,0.2535770681493093,1.704248484122678,-0.7917704763255606,1
1.1474174245955664,8.119999999999871,131.0,0.2511807581255454,1.703489882892333,-0.7834341097617299,1
1.1515540490371774,8.129999999999871,132.0,0.25071336238134423,1.702744494235186,-0.7844123606812492,1
1.1556469137575136,8.139999999999871,133.0,0.2502750252979236,1.7020121750312238,-0.7854925599896136,1
1.159696573867946,8.139999999999871,134.0,0.24800518161187096,1.7012927838455274,-0.7775255853388334,1
1.163703576278034,8.14999999999987,135.0,0.24762735722920873,1.7005861809062721,-0.7788122526422177,1
1.1676684598112272,8.15999999999987,136.0,0.24727634301786455,1.6998922280826514,-0.780194064374397,1
1.1715917553437483,8.15999999999987,137.0,0.2451219660494826,1.6992107888636294,-0.7725704677931211,1
1.1754739859033412,8.16999999999987,138.0,0.24482635330451336,1.698541728336125,-0.7741445142698262,1
1.1793156668173117,8.16999999999987,139.0,0.24275038411488462,1.69788491316469,-0.7667464279320726,1
1.1831173058050226,8.17999999999987,140.0,0.24250692237479082,1.6972402115701322,-0.7685036993001966,1
1.1868794031196528,8.17999999999987,141.0,0.24050482210904545,1.6966074933097564,-0.7613206542056199,1
1.1906024516512161,8.18999999999987,142.0,0.2403105272535274,1.6959866296569084,-0.7632527131478186,1
1.1942869370415403,8.19999999999987,143.0,0.24013866979641826,1.6953774933811299,-0.7652662502927488,1
1.1979333378098933,8.19999999999987,144.0,0.23823023151164,1.6947799587290073,-0.7583738078698707,1
1.2015421254512904,8.20999999999987,145.0,0.23810374260566466,1.694193901404479,-0.7605508214509311,1
1.2051137645537113,8.20999999999987,146.0,0.23625962984978024,1.6936191985500502,-0.7538503088887811,1
1.2086487129117087,8.21999999999987,147.0,0.23617606972566196,1.6930557287282675,-0.7561835969481663,1
1.2121474216236052,8.21999999999987,148.0,0.23439279884017933,1.6925033719028524,-0.7496665372872715,1
1.2156103352084853,8.229999999999869,149.0,0.23434991670772476,1.6919620094209666,-0.7521493363475071,1
1.2190378917016784,8.229999999999869,150.0,0.23262425303011267,1.691431523994875,-0.7458077386576412,1
1.2224305227682843,8.239999999999869,151.0,0.23261996980343255,1.6909117996847534,-0.7484336922300998,1
1.2257886537947054,8.239999999999869,152.0,0.23094890574690966,1.6904027218807969,-0.7422600178685832,1
1.2291127039959573,8.239999999999869,153.0,0.2293120026062853,1.6899041772863799,-0.7361795945267378,1
1.2324030865115638,8.249999999999869,154.0,0.22936203403023211,1.6894160539009917,-0.7390102792190474,1
1.2356602085035977,8.249999999999869,155.0,0.22777532914550333,1.6889382410035925,-0.7330869142188283,1
1.2388844712450018,8.259999999999868,156.0,0.2278592471929599,1.6884706291357532,-0.7360461714538957,1
1.2420762702365225,8.259999999999868,157.0,0.22632023438238275,1.688013110086663,-0.7302733401899784,1
1.2452359952668852,8.269999999999868,158.0,0.2264364585804245,1.6875655768753608,-0.7333560371734638,1
1.248364030535206,8.269999999999868,159.0,0.22494279713975,1.6871279237366827,-0.7277275685677191,1
1.251460754718949,8.269999999999868,160.0,0.22347796843504392,1.6867000461044959,-0.7221799161043232,1
1.2545265410707045,8.279999999999868,161.0,0.22363936137557647,1.6862818405968145,-0.7254389195955011,1
1.2575617575108382,8.279999999999868,162.0,0.22221643129945085,1.6858732050010692,-0.7200266923535945,1
1.2605667667061164,8.289999999999868,163.0,0.22240651456869692,1.6854740382587774,-0.7233972964779436,1
1.2635419261439984,8.289999999999868,164.0,0.22102351165079606,1.685084240450164,-0.7181151208142906,1
1.2664875882455864,8.289999999999868,165.0,0.21966618287389858,1.6847037127816886,-0.7129061635586829,1
1.269404100417028,8.299999999999867,166.0,0.2198961438073188,1.6843323575697597,-0.7164359289783133,1
1.2722918051461152,8.299999999999867,167.0,0.21857581868586767,1.6839700782277538,-0.7113492146960059,1
1.2751510400735435,8.299999999999867,168.0,0.2172794481449167,1.6836167792516183,-0.7063315573152569,1
1.2779821380719292,8.309999999999867,169.0,0.21754646540857908,1.6832723662062423,-0.7100111672174507,1
1.280785427333689,8.309999999999867,170.0,0.21628445045931075,1.6829367457128752,-0.7051085441405736,1
