Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.64219361577472,17.569999999999947,113.0,0.12231795223855861,1.8134717196771613,-0.4847246174359019,1
3.6469227704210114,17.559999999999945,114.0,0.1212891489616783,1.8151258225994185,-0.47617357340239197,1
3.651536534900858,17.559999999999945,115.0,0.12068568160018626,1.8167929161591292,-0.4716113928936869,1
3.6560376441350844,17.559999999999945,116.0,0.12009661507102368,1.8184725292209716,-0.4671144243312402,1
3.660428755515292,17.559999999999945,117.0,0.11952148352532142,1.8201642023427653,-0.4626809229831559,1
3.664712451573562,17.549999999999944,118.0,0.11856229583845553,1.8218674874961547,-0.4544159113497761,1
3.6688912424274274,17.549999999999944,119.0,0.11801580085783812,1.8235819477649957,-0.45010881161048566,1
3.6729675681874703,17.549999999999944,120.0,0.11748190470981039,1.8253071570657744,-0.4458602192302894,1
3.676943801349916,17.549999999999944,121.0,0.11696021581847488,1.8270426998954472,-0.4416686445635849,1
3.680822248937927,17.539999999999942,122.0,0.11606237162986917,1.8287881710455256,-0.43366080805509144,1
3.68460515468748,17.539999999999942,123.0,0.11556586422201812,1.8305431753558452,-0.4295829954948236,1
3.6882947010874036,17.539999999999942,124.0,0.11508043585582109,1.832307327458783,-0.4255579502006295,1
3.6918930114077013,17.539999999999942,125.0,0.1146057551966565,1.8340802515473718,-0.4215843935624679,1
3.6954021515192452,17.52999999999994,126.0,0.1137622410749025,1.8358615811146346,-0.4138089185770908,1
3.698824131857969,17.52999999999994,127.0,0.11330981070184887,1.8376509587561185,-0.4099382502485893,1
3.7021609090745566,17.52999999999994,128.0,0.11286716928171805,1.8394480359133993,-0.40611540904456733,1
3.7054143878098653,17.51999999999994,129.0,0.11206119044375835,1.8412524726742319,-0.3985019065750899,1
3.7085864222882634,17.51999999999994,130.0,0.11163886608605188,1.843063937546445,-0.3947747311584424,1
3.7116788179603186,17.509999999999938,131.0,0.1108571696845572,1.8448821072672912,-0.38726556181229776,1
3.7146933329673266,17.509999999999938,132.0,0.11045396733148943,1.846706666585184,-0.38362958980346185,1
3.717631679637959,17.509999999999938,133.0,0.11005917702033553,1.8485373080706646,-0.38003613218177157,1
3.7204955258952004,17.499999999999936,134.0,0.10931003983782756,1.850373731922402,-0.37267115484049773,1
3.723286496631371,17.499999999999936,135.0,0.10893277850521411,1.8522156457834504,-0.3691628494112038,1
3.726006174981194,17.489999999999934,136.0,0.10820482677475952,1.8540627645471686,-0.3618911830768923,1
3.728656103695717,17.489999999999934,137.0,0.1078441047314369,1.8559148102101553,-0.3584642750955358,1
3.7312377862081805,17.489999999999934,138.0,0.10749065761886763,1.857771511654147,-0.3550754215647409,1
3.733752687982499,17.479999999999933,139.0,0.10679113029370736,1.859632604526255,-0.3479329503427271,1
3.7362022375290445,17.479999999999933,140.0,0.1064528988240472,1.8614978310392272,-0.3446203875079732,1
3.7385878275631694,17.46999999999993,141.0,0.10577197056184615,1.8633669398288775,-0.3375618925358008,1
3.7409108160512305,17.46999999999993,142.0,0.10544812858631858,1.8652396857939668,-0.33432243867735867,1
3.743172527240409,17.45999999999993,143.0,0.10478486978184953,1.8671158299459893,-0.32734455790656947,1
3.745374252642764,17.45999999999993,144.0,0.10447464779497806,1.868995139259755,-0.32417523086573996,1
3.747517252006761,17.45999999999993,145.0,0.10417041543460323,1.8708773865341146,-0.3210388298697935,1
3.7496027542258332,17.44999999999993,146.0,0.10353087078840356,1.872762350247136,-0.31417280912019363,1
3.7516319582375655,17.44999999999993,147.0,0.10323922502193926,1.8746498144214947,-0.3111024630298618,1
3.75360603388654,17.439999999999927,148.0,0.10261531613264771,1.8765395684913688,-0.3043095780894287,1
3.7555261227557235,17.439999999999927,149.0,0.10233560812167981,1.8784314071719557,-0.3013027360684717,1
3.757393338978838,17.429999999999925,150.0,0.10172659827971212,1.880325130334969,-0.29458027498075845,1
3.759208770011162,17.429999999999925,151.0,0.10145822136596794,1.882220542882716,-0.29163453748253865,1
3.760973477399146,17.419999999999924,152.0,0.10086342000738854,1.884117454632958,-0.2849799448467818,1
3.7626884974897945,17.419999999999924,153.0,0.10060580639314491,1.8860156801956778,-0.2820930523717824,1
3.7643548421268744,17.409999999999922,154.0,0.10002456556073845,1.8879150388559192,-0.2755039180111558,1
3.765973499406237,17.409999999999922,155.0,0.09977718329893454,1.8898153544860246,-0.272673740860943,1
3.7675454342109727,17.39999999999992,156.0,0.09920889441586594,1.891716455396906,-0.2661477893813895,1
3.7690715889867894,17.39999999999992,157.0,0.09897124466875754,1.8936181742763265,-0.2633723182409724,1
3.770552884249057,17.38999999999992,158.0,0.09841533560753693,1.8955203480496665,-0.2569073995286375,1
3.771990219238751,17.38999999999992,159.0,0.09818695015216929,1.8974228177978913,-0.25418473684921095,1
3.773384472486812,17.379999999999917,160.0,0.09764288256132492,1.8993254286544918,-0.24777881735286944,1
3.7747365024117308,17.379999999999917,161.0,0.09742332151420549,1.9012280297219457,-0.2451071694418363,1
3.776047147795579,17.369999999999916,162.0,0.09689058836252322,1.903130473955954,-0.23875832404291142,1
3.777317228349621,17.369999999999916,163.0,0.09667943810515645,1.9050326180873558,-0.23613599382524697,1
3.778547545237754,17.359999999999914,164.0,0.09615756145590758,1.9069343225379336,-0.22984239854320676,1
3.7797388815454207,17.359999999999914,165.0,0.095954432733743,1.9088354513253096,-0.2272677788695605,1
3.780892002764994,17.349999999999913,166.0,0.09544296168905803,1.9107358719806413,-0.2210277039932551,1
3.782007657266566,17.33999999999991,167.0,0.09493744368595654,1.9126354554684732,-0.21481643583837218,1
3.783086576758771,17.33999999999991,168.0,0.0947459967008262,1.914534076110132,-0.21231107536465132,1
3.784129476664001,17.32999999999991,169.0,0.09425023518597865,1.916431611484241,-0.20615085723026305,1
3.785137056658568,17.32999999999991,170.0,0.09406591860539291,1.9183279423907469,-0.20368950804297015,1
3.78611000096645,17.319999999999908,171.0,0.09357952321751742,1.920222952735991,-0.19757882118272785,1
3.7870489788047266,17.319999999999908,172.0,0.09340202093794858,1.9221165294762963,-0.19516014721164887,1
3.787954644801709,17.309999999999906,173.0,0.09292462238102639,1.9240085625582968,-0.18909754721782135,1
3.788827639302775,17.309999999999906,174.0,0.09275363586117723,1.9258989448254937,-0.18672027819049108,1
3.789668588794854,17.299999999999905,175.0,0.09228488450292695,1.9277875719721576,-0.18070439021176155,1
3.7904781062232344,17.299999999999905,176.0,0.09212013158478773,1.929674342464699,-0.17836731742405942,1
3.791256791354543,17.289999999999903,177.0,0.0916596961692068,1.931559157484625,-0.17239683178438714,1
3.792005231094502,17.2799999999999,178.0,0.09120411229141472,1.9334419208605516,-0.16645104647184317,1
3.792723999815942,17.2799999999999,179.0,0.09104847644754334,1.9353225390088227,-0.16417247229424747,1
3.79341365966966,17.2699999999999,180.0,0.0906007281344915,1.937200920872799,-0.15827020730227503,1
3.7940747609084386,17.2699999999999,181.0,0.09045067478759419,1.9390769778717314,-0.15602902345530745,1
3.7947078421291764,17.2599999999999,182.0,0.09001047232588583,1.9409506238242948,-0.1501691162172838,1
3.795313430646267,17.2599999999999,183.0,0.08986576907900087,1.942821774925692,-0.14796430147372108,1
3.795892042658031,17.249999999999897,184.0,0.0894328373225008,1.944690349647998,-0.14214564160142884,1
3.796444183658309,17.249999999999897,185.0,0.08929326385553792,1.946556268744864,-0.13997622068657667,1
3.796970348541851,17.239999999999895,186.0,0.08886734132141078,1.9484194551378,-0.1341977468341764,1
3.7974710219783967,17.229999999999894,187.0,0.0884455754333953,1.9502798339103076,-0.12844132304509515,1
3.7979466786279428,17.229999999999894,188.0,0.0883135266713538,1.9521373322463205,-0.126323484682082,1
3.798397783363152,17.219999999999892,189.0,0.08789838871482833,1.953991879374842,-0.12060571489336658,1
3.798824791519611,17.219999999999892,190.0,0.08777095838180733,1.955843406528701,-0.11852099191112964,1
3.7992281491088837,17.20999999999989,191.0,0.08736221798582011,1.9576918468939495,-0.11284092624799391,1
3.7996082930676653,17.20999999999989,192.0,0.0872392227623528,1.959537135571507,-0.11078848449978773,1
3.7999656514506888,17.19999999999989,193.0,0.08683666052581428,1.9613792095290903,-0.10514521283182465,1
3.8003006436645226,17.189999999999888,194.0,0.08643780979255906,1.9632180075675976,-0.09952226265133257,1
3.8006136806401383,17.189999999999888,195.0,0.08632133298532696,1.9650534702627058,-0.0975169026633318,1
3.8009051650402967,17.179999999999886,196.0,0.08592833918078133,1.9668855399313974,-0.09192942851356056,1
3.8011754914845692,17.179999999999886,197.0,0.08581587025399555,1.9687141606031904,-0.08995439204721101,1
3.8014250466996677,17.169999999999884,198.0,0.08542853907365443,1.970539277966731,-0.08440157448409469,1
3.8016542096903625,17.169999999999884,199.0,0.08531992439246056,1.9723608393270335,-0.08245614168113202,1
3.801863351971284,17.159999999999883,200.0,0.0849380704221253,1.974178793589274,-0.07693719379296216,1
3.802052837730639,17.14999999999988,201.0,0.08455955031374014,1.975993091218926,-0.07143707391406462,1
3.8022230239148125,17.14999999999988,202.0,0.08445660985417212,1.9778036841723103,-0.06953483869641208,1
3.802374260532847,17.13999999999988,203.0,0.08408329442621794,1.979610525921267,-0.06406744559680666,1
3.8025068906673227,17.13999999999988,204.0,0.08398384879791178,1.9814135713541312,-0.06219311737814315,1
3.8026212507407506,17.129999999999878,205.0,0.0836155730601219,1.9832127767909107,-0.05675773861544409,1
3.802717670646584,17.129999999999878,206.0,0.08351949265131406,1.9850080999418345,-0.05491069093957934,1
3.802796473859986,17.119999999999877,207.0,0.08315609886315566,1.986799499861175,-0.04950664076985367,1
3.80285797756303,17.109999999999875,208.0,0.08279571638221495,1.9885869369088003,-0.04412011858306042,1
3.802902492892011,17.109999999999875,209.0,0.08270459728998664,1.9903703727631445,-0.042312888633688095,1
3.802930324959746,17.099999999999874,210.0,0.08234886405328656,1.9921497703460092,-0.03695669659807521,1
3.8029417730425017,17.099999999999874,211.0,0.0822608058896893,1.9939250938154671,-0.03517526486292755,1
3.8029371307063644,17.089999999999872,212.0,0.08190958091506911,1.9956963085365584,-0.02984877894270821,1
3.8029166859139893,17.089999999999872,213.0,0.08182447366254829,1.9974633810459004,-0.028092595930081732,1
3.8028807211766713,17.07999999999987,214.0,0.0814776219385908,1.99922627903672,-0.022795214324952573,1
3.8028295136410093,17.06999999999987,215.0,0.08113350426915317,2.0009849713190535,-0.01751422102320932,1
3.8027633352496104,17.06999999999987,216.0,0.08105275261754283,2.0027394278120947,-0.015794891888305962,1
3.8026824527810956,17.059999999999867,217.0,0.08071280830120389,2.0044896194888118,-0.01054212453717085,1
3.8025871280512673,17.059999999999867,218.0,0.08063474841855973,2.0062355183884373,-0.008846739235295331,1
3.8024776179652804,17.049999999999866,219.0,0.08029885628688904,2.007977097569575,-0.0036216474765371487,1
3.8023541746375464,17.049999999999866,220.0,0.08022339425452099,2.0097143310926318,-0.0019497204535459112,1
3.8022170454884887,17.039999999999864,221.0,0.07989143808738644,2.011447193994406,0.0032482274516048015,1
3.8020664733361444,17.029999999999863,222.0,0.07956197626821093,2.0131756622620167,0.008430792631563655,1
3.8019026965412417,17.029999999999863,223.0,0.07949035228146749,2.0148997128307555,0.010068483628384861,1
3.8017259490232895,17.01999999999986,224.0,0.07916465375478157,2.0166193235295116,0.015224682671789225,1
3.801536460449587,17.01999999999986,225.0,0.07909540571691825,2.018334473100007,0.01684007220582151,1
3.8013344562442892,17.00999999999986,226.0,0.07877336577928808,2.02004514114208,0.02197039360270603,1
3.8011201577231337,17.00999999999986,227.0,0.07870641309196168,2.0217513081130467,0.0235639136575565,1
3.8008937821350806,16.999999999999858,228.0,0.0783879311708305,2.023452955289205,0.028668830156316716,1
3.8006555428067332,16.999999999999858,229.0,0.0783231965738926,2.0251500647720615,0.030240899096872553,1
3.800405649198443,16.989999999999856,230.0,0.07800817602214755,2.026842619458656,0.03532086846852511,1
3.800144306961063,16.979999999999855,231.0,0.07769538814965132,2.0285306030131487,0.040386582795471915,1
3.7998717180481405,16.979999999999855,232.0,0.07763393332655787,2.030213999863322,0.04192735745799858,1
3.799588080776883,16.969999999999853,233.0,0.07732446260632495,2.0318927951764603,0.046968795790957474,1
3.7992935898834785,16.969999999999853,234.0,0.07726504264763893,2.03356697483388,0.0484891199939117,1
3.7989884366598647,16.95999999999985,235.0,0.07695880161579559,2.0352365254416003,0.05350670509052691,1
3.7986728089525834,16.95999999999985,236.0,0.07690134979908386,2.036901434282914,0.05500695409639089,1
3.798346891252526,16.94999999999985,237.0,0.07659825429311409,2.0385616893109813,0.060001095951094596,1
3.7980108648071313,16.94999999999985,238.0,0.07654270655061113,2.0402172791523174,0.061481633980614125,1
3.7976649076381515,16.93999999999985,239.0,0.07624267555303092,2.0418681930705644,0.06645273039988409,1
3.7973091946086894,16.929999999999847,240.0,0.07594465680240801,2.0435144209523792,0.07141054844935613,1
3.7969438975252707,16.929999999999847,241.0,0.0758919258339351,2.0451559533096937,0.07286234827117166,1
3.7965691851218915,16.919999999999845,242.0,0.0755968501922755,2.046792781231485,0.0777977052177381,1
3.796185223250335,16.919999999999845,243.0,0.07554587084384981,2.048424896426469,0.07923066810849821,1
3.795792174789407,16.909999999999844,244.0,0.0752536646844289,2.050052291143953,0.08414393311880675,1
