Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018586282878526116,2.6399999999999877,1.5,0.743747187784902,1.9854808164841211,-1.0397338591935386,1
0.0204548775936071,2.719999999999986,1.6,0.7307243081525011,1.9845066616796625,-1.0218935118411434,1
0.022372893468924928,2.7999999999999843,1.7000000000000002,0.7244539870068246,1.9835350694038463,-1.0148603102070408,1
0.024337857836129385,2.8799999999999826,1.8000000000000003,0.7236518647174839,1.9825660323678558,-1.0168179921671125,1
0.02634749706132365,2.959999999999981,1.9000000000000004,0.7274417287156354,1.9815995433022415,-1.026365113759792,1
0.028399710629372927,3.0299999999999794,2.0000000000000004,0.7172336085010035,1.9806355949614696,-1.0126691299154549,1
0.030492549832220335,3.1099999999999777,2.1000000000000005,0.7286627239170256,1.97967418012713,-1.0348889661743235,1
0.032624200085876603,3.179999999999976,2.2000000000000006,0.7258210726966363,1.9787152915951376,-1.0334475631874782,1
0.034792966035222986,3.2499999999999747,2.3000000000000007,0.7261990467704409,1.9777589221869256,-1.037298518857229,1
0.036997258951977086,3.3099999999999734,2.400000000000001,0.7130331541812783,1.9768050647525326,-1.0185712588731157,1
0.0392355859976427,3.379999999999972,2.500000000000001,0.7189247018697377,1.975853712162516,-1.0316551666535632,1
0.04150654098022226,3.4399999999999706,2.600000000000001,0.7113600499932956,1.974904857306028,-1.0221572731788329,1
0.04380879632734896,3.4999999999999694,2.700000000000001,0.7063136449827446,1.9739584930981762,-1.0167891754970357,1
0.046141096124101055,3.559999999999968,2.800000000000001,0.7034681426510186,1.9730146124746315,-1.0151123564077356,1
0.04850224998841036,3.619999999999967,2.9000000000000012,0.702576725254756,1.9720732083962793,-1.0167538515264556,1
0.05089112770033673,3.6799999999999655,3.0000000000000013,0.7034455341165979,1.9711342738448,-1.0213945495309846,1
0.05330665443967281,3.7399999999999642,3.1000000000000014,0.7059231052753132,1.9701978018226043,-1.0287599006205477,1
0.0557478065316537,3.789999999999963,3.2000000000000015,0.6960329332880132,1.9692637853602888,-1.0149285209961205,1
0.05821360770678139,3.849999999999962,3.3000000000000016,0.7014323358050152,1.9683322175024893,-1.0273423629537184,1
0.06070312567772396,3.899999999999961,3.4000000000000017,0.6946694704992432,1.9674030913211682,-1.0188026611331245,1
0.06321546911553633,3.9499999999999598,3.5000000000000018,0.6894134214890542,1.9664763999076889,-1.0127594299653273,1
