Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0061165321580519735,1.5200000000000011,1.5,0.7682833019846769,1.9930812875137576,-1.057162268744823,1
0.006755896501614016,1.5700000000000012,1.6,0.762784167915657,1.9926023689498504,-1.0505590368525919,1
0.007414375018760765,1.6200000000000012,1.7000000000000002,0.7638592201561644,1.992124066909846,-1.0542239272316103,1
0.008091181897016105,1.6700000000000013,1.8000000000000003,0.7704822963746739,1.991646380658214,-1.0664168907933096,1
0.008785596307948777,1.7100000000000013,1.9000000000000004,0.7476433632566992,1.9911693094685623,-1.0324430034219227,1
0.009496953622876917,1.7600000000000013,2.0000000000000004,0.7632621953535766,1.9906928526104148,-1.0590463624196071,1
0.010224638208889499,1.8000000000000014,2.1000000000000005,0.7499602332419367,1.9902170093542872,-1.0400338526844661,1
0.010968077478386575,1.8400000000000014,2.2000000000000006,0.7410455688409481,1.9897417789713432,-1.0276519074673163,1
0.011726736917706794,1.8800000000000014,2.3000000000000007,0.7357491064429426,1.9892671607339378,-1.0210023754085162,1
0.012500115899104486,1.9200000000000015,2.400000000000001,0.7335549473510433,1.9887931539147505,-1.0193511381528824,1
0.013287744121677818,1.9600000000000015,2.500000000000001,0.734059880130933,1.9883197577861698,-1.02209251292839,1
0.01408917855914475,2.0000000000000013,2.600000000000001,0.7369493911322919,1.9878469716226594,-1.0287225009308938,1
0.014904000836446222,2.0400000000000005,2.700000000000001,0.7420092266563618,1.9873747946982474,-1.038818425291408,1
0.0157318149466509,2.0799999999999996,2.800000000000001,0.7490626564156562,1.986903226288638,-1.0520232551610778,1
0.016572245268816073,2.109999999999999,2.9000000000000012,0.7311631025496041,1.9864322656675455,-1.0250133986642767,1
0.01742493481528561,2.149999999999998,3.0000000000000013,0.7417464743162708,1.9859619121113399,-1.044112092239816,1
0.01828954369707323,2.1799999999999975,3.1000000000000014,0.7281563060208396,1.9854921648975277,-1.0238781193408337,1
0.019165747761763365,2.2199999999999966,3.2000000000000015,0.7416610123816414,1.9850230233047883,-1.0477658152845595,1
0.020053237386988144,2.249999999999996,3.3000000000000016,0.7314750642479603,1.984554486610895,-1.0331178196854143,1
0.020951716397175284,2.2799999999999954,3.4000000000000017,0.7231306641749256,1.9840865540939594,-1.0212558012647113,1
0.021860901093624485,2.3199999999999945,3.5000000000000018,0.740161519789,1.9836192250330222,-1.0510049497748877,1
0.02278051938356993,2.349999999999994,3.600000000000002,0.7343123812501612,1.9831524987079316,-1.0434053770825094,1
0.023710309990995344,2.3799999999999932,3.700000000000002,0.7298438348917992,1.982686374400827,-1.0379792762896303,1
0.024650021755926843,2.4099999999999926,3.800000000000002,0.7266202848195114,1.9822208513910253,-1.034553581074895,1
0.025599412975737208,2.439999999999992,3.900000000000002,0.7245307532636505,1.98175592896126,-1.0329745408745334,1
0.02655825082600085,2.4699999999999913,4.000000000000002,0.7234806768456135,1.9812916063935837,-1.0331051199216346,1
0.0275263108194893,2.4999999999999907,4.100000000000002,0.7233918606385832,1.980827882971565,-1.0348228047796273,1
0.02850337631911542,2.52999999999999,4.200000000000003,0.7241979268984162,1.9803647579786228,-1.0380177456268895,1
0.029489238085194585,2.5599999999999894,4.3000000000000025,0.7258435468783204,1.9799022306993384,-1.042591175125104,1
0.03048369386792807,2.579999999999989,4.400000000000002,0.707370845673377,1.9794403004167553,-1.0135171604089894,1
0.03148654800753071,2.6099999999999883,4.500000000000003,0.7106388024572861,1.9789789664209583,-1.0209121371869119,1
0.0324976111159277,2.6399999999999877,4.600000000000003,0.7145927577736254,1.9785182279942735,-1.0294231025223186,1
0.03351669971906151,2.669999999999987,4.700000000000003,0.7192081842662379,1.9780580844257751,-1.0389852877061716,1
0.03454363597834393,2.6899999999999866,4.8000000000000025,0.7045024398370994,1.977598535001542,-1.0160293084468874,1
0.035578247396067464,2.719999999999986,4.900000000000003,0.7103305907264922,1.9771395790111708,-1.0277684167549364,1
0.03662036656813185,2.7499999999999853,5.0,0.7167441469044029,1.9766812157425928,-1.0403820153825407,1
0.04742085409204193,2.9899999999999802,6.0,0.6955846036291876,1.9721300267820407,-1.022569204647762,1
0.05881815279372941,3.2099999999999755,7.0,0.6838236814673849,1.967637332614248,-1.0198958239659417,1
0.07070200374252628,3.4099999999999713,8.0,0.6719264111905803,1.9632024329377218,-1.016277280165818,1
0.08298380891872531,3.5999999999999672,9.0,0.6689245259958246,1.958824634149923,-1.028092370526587,1
0.09559078450242137,3.7699999999999636,10.0,0.6570765996356552,1.9545032494335335,-1.0234442893125497,1
0.1084621531265013,3.92999999999996,11.0,0.6477839488602039,1.9502375988350966,-1.0228550801113507,1
0.12154652769385076,4.079999999999957,12.0,0.6389293907331605,1.9460270093242875,-1.0225406421071286,1
0.134800037394274,4.2199999999999545,13.0,0.6291573099516629,1.9418708148522463,-1.019933477058912,1
0.1481849400279959,4.349999999999952,14.0,0.6176065995568788,1.937768356389253,-1.0132554976312962,1
0.16166856617035769,4.469999999999949,15.0,0.6037703285639463,1.9337189819611933,-1.0012667931192947,1
0.17522249763626374,4.589999999999947,16.0,0.5967159024245916,1.929722046672947,-1.002232329468561,1
0.18882191609970764,4.709999999999944,17.0,0.5951586449345632,1.9257769127246578,-1.0140336020683403,1
0.20244507832190287,4.809999999999942,18.0,0.5805185722562334,1.9218829494204568,-0.9984813051179533,1
