Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.029835532857686316,3.3399999999999728,1.5,0.7283835690738187,1.9856285014294544,-1.0281544537973881,1
0.03280107846005684,3.4499999999999704,1.6,0.7309323448324019,1.984670026775282,-1.0365025419296097,1
0.03584206159384946,3.5499999999999683,1.7000000000000002,0.7236105072412642,1.9837140998871323,-1.0285874686219962,1
0.03895448596262369,3.649999999999966,1.8000000000000003,0.7218149405746874,1.9827607149936892,-1.0297422714645939,1
0.04213467604708438,3.7399999999999642,1.9000000000000004,0.7102472181835328,1.981809866326588,-1.0144640803469556,1
0.045379235808046564,3.839999999999962,2.0000000000000004,0.7172571140313142,1.9808615481217504,-1.0303610824362106,1
0.048685014648116066,3.92999999999996,2.1000000000000005,0.7139211572015558,1.9799157546261976,-1.0288523509885192,1
0.05204907911982418,4.019999999999959,2.2000000000000006,0.714053737329604,1.9789724800883242,-1.033142040395069,1
0.05546868908366761,4.099999999999957,2.3000000000000007,0.7041997359992972,1.978031718765128,-1.0205096069008297,1
0.058941277526739534,4.179999999999955,2.400000000000001,0.6975935777577362,1.9770934649165752,-1.0132128030360519,1
0.062464433264874546,4.269999999999953,2.500000000000001,0.7060371543756407,1.9761577128116825,-1.0316993325191441,1
0.06603588608648296,4.339999999999952,2.600000000000001,0.6923632261327132,1.975224456723739,-1.012190489315192,1
0.06965349383426377,4.41999999999995,2.700000000000001,0.693113754731456,1.974293690935204,-1.0174905693186114,1
0.07331523117615481,4.4999999999999485,2.800000000000001,0.6958112659937208,1.9733654097326883,-1.0261403733577497,1
0.0770191797241808,4.569999999999947,2.9000000000000012,0.6889306952786597,1.9724396074107413,-1.018144918667018,1
0.08076351933906974,4.6399999999999455,3.0000000000000013,0.6840271686742566,1.9715162782704285,-1.0134888172422938,1
0.08454652042127238,4.709999999999944,3.1000000000000014,0.6808750512058951,1.9705954166198754,-1.01185583214736,1
0.08836653706040136,4.7799999999999425,3.2000000000000015,0.6792940910590181,1.9696770167725235,-1.0129725056492516,1
0.09222200089341713,4.849999999999941,3.3000000000000016,0.679139265272175,1.9687610730500709,-1.0166012381353473,1
0.0961114156064378,4.9199999999999395,3.4000000000000017,0.6802940949615681,1.9678475797824801,-1.0225346616492752,1
0.10003335200214618,4.979999999999938,3.5000000000000018,0.6725499815890866,1.96693653130433,-1.0126059176772129,1
0.10398644350970734,5.049999999999937,3.600000000000002,0.6761051727752919,1.9660279219587993,-1.022819739157861,1
0.10796938213727533,5.1099999999999355,3.700000000000002,0.6708727046441745,1.9651217460965782,-1.0172958630850686,1
0.11198091479314327,5.169999999999934,3.800000000000002,0.6668375803860732,1.9642179980748613,-1.0138457424388945,1
0.11601983991616582,5.229999999999933,3.900000000000002,0.6638912447469933,1.9633166722596838,-1.0123150182472171,1
0.12008500442974648,5.289999999999932,4.000000000000002,0.66194258173162,1.9624177630212356,-1.0125660582939646,1
0.12417530086842857,5.34999999999993,4.100000000000002,0.6609150760278355,1.9615212647458142,-1.0144757807916267,1
0.1282896648962251,5.409999999999929,4.200000000000003,0.6607442713869106,1.9606271718158017,-1.0179338038380568,1
0.1324270728336187,5.469999999999928,4.3000000000000025,0.6613759712543563,1.959735478628169,-1.0228408729448517,1
0.13658653948568666,5.519999999999927,4.400000000000002,0.6539385025005067,1.9588461795898282,-1.0129272936318787,1
0.14076711616263768,5.5799999999999255,4.500000000000003,0.656084031404157,1.9579592691083265,-1.0206103393703039,1
0.14496788872879382,5.629999999999924,4.600000000000003,0.6503027031800251,1.9570747416053236,-1.0136317218591289,1
0.1491879759029777,5.679999999999923,4.700000000000003,0.6453438131926436,1.9561925915081226,-1.0080760246231977,1
0.15342652761655087,5.739999999999922,4.8000000000000025,0.6494213121486974,1.9553128132534314,-1.0193763524354225,1
0.1576827235176226,5.789999999999921,4.900000000000003,0.6457836256235051,1.9544354012846854,-1.0162588051346548,1
0.16195577155878532,5.83999999999992,5.0,0.6428091190446152,1.9535603500527228,-1.0143343107903537,1
0.2054566978292837,6.30999999999991,6.0,0.6198301809976304,1.944938463816948,-1.0060950701748017,1
0.24993994225805816,6.729999999999901,7.0,0.6026984361650014,1.9365466121845931,-1.0066271155756903,1
0.2949321589596112,7.099999999999893,8.0,0.5833256618766717,1.9283793918721766,-1.000215407382301,1
0.3400797855408399,7.439999999999886,9.0,0.5689708515374781,1.9204314928285906,-1.0020001335919662,1
0.38511513993303814,7.739999999999879,10.0,0.5505752906935714,1.9126977016966586,-0.9929212558217659,1
0.4298340309441669,8.019999999999873,11.0,0.5364162221958101,1.9051729044949277,-0.9910279600326004,1
