Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018143830832978353,2.6099999999999883,1.5,0.7475457271941993,1.9855443920443665,-1.0452185863690924,1
0.019969166017058046,2.6899999999999866,1.6,0.7362050830876136,1.9845740811955457,-1.030210962078694,1
0.02184288885450552,2.769999999999985,1.7000000000000002,0.731537354046085,1.9836063106293391,-1.0258543515618723,1
0.023762586766105747,2.849999999999983,1.8000000000000003,0.7323097654347953,1.9826410731130948,-1.0303670598789223,1
0.025726041407658964,2.9299999999999815,1.9000000000000004,0.7376982019999246,1.9816783614353597,-1.0423742062684245,1
0.027731203380039926,2.99999999999998,2.0000000000000004,0.7285017907520173,1.9807181684019157,-1.0305850464181787,1
0.029776171405439714,3.0699999999999785,2.1000000000000005,0.7235736338583997,1.9797604868459129,-1.025663236694285,1
0.03185917502864343,3.139999999999977,2.2000000000000006,0.7222515145758502,1.9788053096297424,-1.0266747987006568,1
0.0339785601537312,3.2099999999999755,2.3000000000000007,0.7240575765614061,1.977852629621061,-1.0328618078071803,1
0.03613277666516106,3.2699999999999743,2.400000000000001,0.7121005920411663,1.9769024397301262,-1.0160606489745312,1
0.03832036799598932,3.3399999999999728,2.500000000000001,0.7192899949690734,1.9759547328803593,-1.0312927427767855,1
0.040539962073580675,3.3999999999999715,2.600000000000001,0.712784797297461,1.9750095020201957,-1.023551252842,1
0.04279026351843301,3.45999999999997,2.700000000000001,0.7087425628382932,1.9740667401169085,-1.0198710697271738,1
0.045070046815224016,3.519999999999969,2.800000000000001,0.706864747061626,1.9731264401653206,-1.0198232788565045,1
0.04737815036826265,3.5799999999999677,2.9000000000000012,0.7069180489995566,1.972188595179659,-1.023043064268205,1
0.049713471236548054,3.6399999999999664,3.0000000000000013,0.708720412625171,1.9712531981988188,-1.029218272839145,1
0.05207496049870973,3.6899999999999653,3.1000000000000014,0.6978548439371112,1.9703202422817345,-1.0137537588942223,1
0.05446161911327335,3.749999999999964,3.2000000000000015,0.7028182942918964,1.9693897205109152,-1.0253749028655232,1
0.05687249423440561,3.799999999999963,3.3000000000000016,0.6953428118286524,1.9684616259914718,-1.0156011424253755,1
0.05930667591113943,3.8599999999999617,3.4000000000000017,0.7029454950882719,1.9675359518501032,-1.0317492911834323,1
0.06176329411394648,3.9099999999999606,3.5000000000000018,0.698243611862397,1.9666126912359985,-1.0267494456262913,1
0.0642415160564718,3.9599999999999596,3.600000000000002,0.6948926880347323,1.9656918373198073,-1.0240192079521404,1
