Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030754971033802182,3.3899999999999717,1.5,0.7252160317503809,1.9847874001175518,-1.0238945165690088,1
0.033806489563860974,3.4999999999999694,1.6,0.725455894881133,1.9837743416831937,-1.0285141332522527,1
0.03693493429656849,3.5999999999999672,1.7000000000000002,0.7163247199090313,1.9827641214182767,-1.0175220133238607,1
0.04013616745152682,3.699999999999965,1.8000000000000003,0.7127827447682635,1.9817567322095833,-1.015761102433211,1
0.04340638366151971,3.799999999999963,1.9000000000000004,0.7138855351821333,1.980752166952403,-1.0217939638923454,1
0.04674206724120331,3.899999999999961,2.0000000000000004,0.7189878583356651,1.9797504185562613,-1.0344936066085366,1
0.05013995699297415,3.989999999999959,2.1000000000000005,0.7140015276147594,1.978751479945406,-1.030283479220381,1
0.05359701692905476,4.079999999999957,2.2000000000000006,0.7125773280925316,1.9777553440483981,-1.0320081765692912,1
0.05711041156551411,4.159999999999956,2.3000000000000007,0.7014896380461431,1.9767620038128504,-1.0172752887783418,1
0.06067748505155973,4.249999999999954,2.400000000000001,0.7060426103507044,1.9757714521924161,-1.0291402963166199,1
0.06429574327744825,4.329999999999952,2.500000000000001,0.7007654804187637,1.9747836821477387,-1.0241990924363638,1
0.06796283838581929,4.40999999999995,2.600000000000001,0.6980257759440622,1.9737986866666244,-1.0235465176056824,1
0.07167655553435386,4.489999999999949,2.700000000000001,0.6975239837034557,1.972816458731559,-1.0267217583731816,1
0.07543480111772465,4.559999999999947,2.800000000000001,0.6876842484138216,1.9718369913496503,-1.0136506780360632,1
0.07923559262236726,4.6399999999999455,2.9000000000000012,0.6911150131463543,1.9708602775322615,-1.0236522526545928,1
0.08307704955721242,4.709999999999944,3.0000000000000013,0.6852474681873341,1.9698863103065645,-1.0173815095903367,1
0.08695738548286601,4.7799999999999425,3.1000000000000014,0.6811861865625571,1.9689150827102384,-1.0141980211545014,1
0.09087490088811054,4.849999999999941,3.2000000000000015,0.6787375555902112,1.9679465877935516,-1.0138208591473563,1
0.09482797682964299,4.9199999999999395,3.3000000000000016,0.677745833664232,1.9669808186196054,-1.01600594908022,1
0.09881506923421723,4.989999999999938,3.4000000000000017,0.6780853477058213,1.96601776826261,-1.0205402851721568,1
0.10283470375492436,5.049999999999937,3.5000000000000018,0.6697454141266213,1.965057429809199,-1.0095313575627822,1
0.10688547110497933,5.119999999999935,3.600000000000002,0.6725212005067327,1.9640997963634432,-1.0184225799925684,1
0.11096602291569102,5.179999999999934,3.700000000000002,0.6667378711313513,1.9631448610326525,-1.011887963179325,1
0.11507506783177708,5.2499999999999325,3.800000000000002,0.6715836053514598,1.962192616944181,-1.0244906866917765,1
0.11921136807113014,5.309999999999931,3.900000000000002,0.6679444542387909,1.961243057235086,-1.0217922571822298,1
0.12337373621943286,5.36999999999993,4.000000000000002,0.6653383126827925,1.9602961750555183,-1.020914334620975,1
0.1275610323050537,5.429999999999929,4.100000000000002,0.6636825616615578,1.9593519635690952,-1.021730344161454,1
0.13177216111105072,5.479999999999928,4.200000000000003,0.6540362927402488,1.9584104159533218,-1.0078584290655828,1
0.13600606972883814,5.539999999999926,4.3000000000000025,0.6541653390160581,1.9574715253943322,-1.0118929401309804,1
0.14026174522908688,5.599999999999925,4.400000000000002,0.6550490311153455,1.956535285096203,-1.01730298546903,1
0.14453821259162267,5.649999999999924,4.500000000000003,0.6481339086611191,1.9556016882730192,-1.0082411246440874,1
0.14883453272800076,5.709999999999923,4.600000000000003,0.6504432699923345,1.954670728153255,-1.0162914284737987,1
0.1531498006747651,5.759999999999922,4.700000000000003,0.6450821643694384,1.9537423979782065,-1.0100209152700321,1
0.1574831439053174,5.81999999999992,4.8000000000000025,0.6486486870419882,1.9528166910021294,-1.0204056072274799,1
0.16183372076759656,5.869999999999919,4.900000000000003,0.6446361854890301,1.9518936004905134,-1.016611421518666,1
0.1662007189595146,5.919999999999918,5.0,0.6412994143953479,1.950973119730792,-1.0140270700980702,1
0.21061369348898887,6.399999999999908,6.0,0.6226156613099696,1.941910379635704,-1.014371361803174,1
0.2559501057788152,6.819999999999899,7.0,0.6031238894117203,1.933101323705807,-1.0105767574376225,1
0.30172838337919555,7.189999999999891,8.0,0.5823059896426795,1.924539458436768,-1.001384322518416,1
0.3475909334088616,7.529999999999884,9.0,0.567018597486349,1.9162184307206105,-1.0012689910192774,1
0.3932688189817915,7.8299999999998775,10.0,0.5481619324103694,1.9081320296915756,-0.991135393168896,1
