Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.22719464474134152,5.319999999999931,15.0,0.585573064277376,1.946911463708798,-1.0143430838010756,1
0.24612469733321582,5.459999999999928,16.0,0.5754887344245018,1.9436680065531657,-1.0113604477861031,1
0.2651044471176559,5.599999999999925,17.0,0.5709235191541682,1.9404620179225156,-1.0194990715857046,1
0.28410371413275787,5.7199999999999225,18.0,0.5566089243525042,1.9372932389502253,-1.006112342664209,1
0.3030960607799188,5.84999999999992,19.0,0.5538196582353792,1.9341614084613337,-1.0172261370458404,1
0.32205828787647683,5.959999999999917,20.0,0.5412568657516519,1.931066263199233,-1.006199434516009,1
0.3409700138821753,6.069999999999915,21.0,0.5324345987093386,1.9280075380473007,-1.0028102587414096,1
0.3598133205432362,6.179999999999913,22.0,0.5267476402198344,1.924984966231268,-1.0060913221319512,1
0.378572451979697,6.2799999999999105,23.0,0.5177961075103612,1.9219982795232633,-1.0012712336098828,1
0.39723355755563383,6.379999999999908,24.0,0.5114730276643514,1.9190472084233996,-1.0021107423963638,1
0.41578447063396473,6.479999999999906,25.0,0.5074236228822967,1.9161314823425706,-1.0079918564240746,1
0.43421451729180177,6.569999999999904,26.0,0.49989605785968577,1.913250829769674,-1.0050543328849821,1
0.45251435005664015,6.659999999999902,27.0,0.49436914356208067,1.9104049784322168,-1.006546906900526,1
0.4706758027233837,6.739999999999901,28.0,0.4854400287376195,1.907593655452066,-0.9990831945289516,1
0.48869176318106494,6.819999999999899,29.0,0.47831190668246476,1.9048165874860323,-0.9955776855561311,1
0.5065560614524669,6.899999999999897,30.0,0.4727620487035748,1.9020735008674294,-0.9956616552617352,1
0.5242633709147796,6.979999999999896,31.0,0.4686133592022107,1.899364121736664,-0.9990182949198252,1
0.5418091208953283,7.049999999999894,32.0,0.46107404315279965,1.896688176161901,-0.9930598337510668,1
0.5591894189988883,7.119999999999893,33.0,0.4548563625522425,1.8940453902605552,-0.990118730661532,1
0.5764009820508836,7.189999999999891,34.0,0.44981531660444185,1.8914354903087456,-0.9899468702562517,1
0.5934410744700042,7.25999999999989,35.0,0.4458322136613619,1.8888582028475007,-0.9923271207843392,1
0.6103074531910831,7.329999999999888,36.0,0.4428095200326784,1.8863132547825692,-0.997068754224463,1
0.626998318324701,7.389999999999887,37.0,0.43649338920990066,1.883800373479739,-0.9923121507255694,1
0.6435122689065479,7.449999999999886,38.0,0.43112403880305933,1.8813192868537243,-0.9897979134077222,1
0.6598482631092348,7.509999999999884,39.0,0.42661020685963846,1.878869723453656,-0.9893648551905554,1
0.6760055824358511,7.569999999999883,40.0,0.4228751066986384,1.8764514125433869,-0.9908694209483873,1
0.6919837994719723,7.619999999999882,41.0,0.416028462259313,1.8740640841758565,-0.9829206585162706,1
0.7077827487241738,7.679999999999881,42.0,0.41371265121699696,1.8717074692669349,-0.9880066597539909,1
0.7234025003458839,7.72999999999988,43.0,0.4083057967213419,1.8693812996604364,-0.983590049697902,1
0.7388433362990626,7.779999999999879,44.0,0.40356705091207073,1.8670853081938847,-0.9808188147008419,1
0.7541057288214139,7.8299999999998775,45.0,0.3994393900980065,1.8648192287573409,-0.9795893525038322,1
0.7691903208933879,7.879999999999876,46.0,0.3958736062760927,1.8625827963499924,-0.9798079191959528,1
0.7840979085137607,7.929999999999875,47.0,0.39282711490449884,1.8603757471337485,-0.9813895116383033,1
0.7988294246326534,7.9699999999998745,48.0,0.3868972219981264,1.8581978184825103,-0.9735843628102154,1
0.8133859245350237,8.019999999999873,49.0,0.38481910010184744,1.8560487490296267,-0.9777263919512853,1
0.8277685725772057,8.059999999999873,50.0,0.37989660836442934,1.8539282787113749,-0.9724814918415488,1
0.8419786301074227,8.099999999999872,51.0,0.3754533754352563,1.8518361488085813,-0.9684483586330346,1
0.8560174444965979,8.139999999999871,52.0,0.37145235028066514,1.849772101984672,-0.9655593596331808,1
0.8698864391382403,8.17999999999987,53.0,0.36786085274128316,1.8477358823219903,-0.9637524434574276,1
0.8835871043544491,8.21999999999987,54.0,0.36464998255234765,1.845727235355233,-0.9629705888777937,1
0.8971209891041569,8.259999999999868,55.0,0.3617941231073049,1.84374590810299,-0.963161317312027,1
0.9104896934646728,8.299999999999867,56.0,0.35927052283325217,1.8417916490958766,-0.9642762604532835,1
0.923694861726755,8.339999999999867,57.0,0.35705894049297887,1.8398642084046635,-0.9662707761990579,1
0.9367381761552023,8.369999999999866,58.0,0.3522628242966579,1.837963337664495,-0.9590664278293415,1
0.9496213512870474,8.409999999999865,59.0,0.3506473664801258,1.8360887900979561,-0.9627407612046852,1
0.9623461287122766,8.439999999999864,60.0,0.34649004838885866,1.8342403205369973,-0.9572425702338534,1
0.9749142724021669,8.469999999999864,61.0,0.34264600072925117,1.8324176854408154,-0.9525665214586836,1
0.9873275643237159,8.509999999999863,62.0,0.3418041338189245,1.8306206429158043,-0.9584939147644027,1
0.999587800607041,8.539999999999862,63.0,0.3384848900756174,1.8288489527295604,-0.9552944389551281,1
1.01169678791138,8.569999999999862,64.0,0.3354250173659048,1.8271023763273473,-0.9528094986563611,1
1.023656340222813,8.599999999999861,65.0,0.33260876916681537,1.825380676844416,-0.9510069939255774,1
1.0354682758960887,8.62999999999986,66.0,0.3300218698575934,1.823683619118228,-0.9498569544446187,1
1.047134414985316,8.65999999999986,67.0,0.32765135629823844,1.8220109696989681,-0.9493313700538699,1
1.0586565768158114,8.68999999999986,68.0,0.3254854397285659,1.8203624968589494,-0.9494040371166172,1
1.070036577787464,8.709999999999859,69.0,0.32102740889908904,1.818737970600741,-0.9405356906006388,1
1.0812762293867852,8.739999999999858,70.0,0.319261522522326,1.8171371626642097,-0.9417667579727136,1
1.0923773363848461,8.769999999999857,71.0,0.31766874102102605,1.8155598465325111,-0.9435248537211098,1
1.1033416952176207,8.789999999999857,72.0,0.31384027184910385,1.8140057974370059,-0.9363921095460583,1
1.114171092516138,8.819999999999856,73.0,0.3125863116569095,1.8124747923612807,-0.9391727412117123,1
1.1248673038048111,8.839999999999856,74.0,0.30913543811767474,1.8109666100440975,-0.933098650095209,1
1.135432092311149,8.869999999999855,75.0,0.3081864622513428,1.8094810309816483,-0.9368230890704394,1
1.1458672078929941,8.889999999999855,76.0,0.30507442248520206,1.8080178374288889,-0.9317257928903593,1
1.156174386142411,8.909999999999854,77.0,0.3021352568238038,1.8065768133999804,-0.9271096509142245,1
1.1663553474974224,8.939999999999854,78.0,0.30159579998301,1.805157744668162,-0.9321309619000033,1
1.1764117965310221,8.959999999999853,79.0,0.29894616808344276,1.8037604187647798,-0.9283836241571062,1
1.186345421284467,8.979999999999853,80.0,0.2964449483259617,1.802384624977684,-0.9250652987977792,1
1.1961578926857945,8.999999999999853,81.0,0.29408460310768336,1.801030154348889,-0.9221598992051196,1
1.2058508640629855,9.019999999999852,82.0,0.29185815144392796,1.7996967996717472,-0.9196521970263045,1
1.215425970722918,9.039999999999852,83.0,0.28975912019718175,1.7983843554876622,-0.9175277670024269,1
1.2248848295440873,9.059999999999851,84.0,0.28778150040668643,1.7970926180817246,-0.9157729360709288,1
1.2342290386954415,9.07999999999985,85.0,0.28591970801958055,1.795821385478478,-0.9143747361144958,1
1.2434601773615344,9.09999999999985,86.0,0.28416854859967156,1.7945704574367836,-0.9133208602921001,1
1.2525798055326065,9.11999999999985,87.0,0.28252318550700595,1.7933396354443591,-0.9125996225154516,1
1.2615894638303073,9.13999999999985,88.0,0.2809791111764239,1.7921287227117806,-0.9121999198613837,1
1.2704906733753831,9.15999999999985,89.0,0.2795321211501416,1.790937524166063,-0.9121111976566998,1
1.279284935720893,9.179999999999849,90.0,0.27817829053125614,1.7897658464444848,-0.9123234169594507,1
1.2879737327510694,9.189999999999849,91.0,0.2749412419466895,1.7886134978866461,-0.9040275508443834,1
1.2965585266725657,9.209999999999848,92.0,0.27377546591817836,1.787480288527405,-0.9048336465764075,1
1.3050407600185414,9.229999999999848,93.0,0.2726916873292356,1.786366030089261,-0.9059123337420512,1
1.3134218556657495,9.239999999999847,94.0,0.26976737098133613,1.7852705359741345,-0.8985323091837771,1
1.3217032168744027,9.259999999999847,95.0,0.26884876772496213,1.7841936212548115,-0.9001490003350059,1
1.3298862273646772,9.269999999999847,96.0,0.2661202371164578,1.7831351026655355,-0.8933427136574956,1
1.3379722513883163,9.289999999999846,97.0,0.2653533341521773,1.7820947985964135,-0.8954637095062472,1
1.3459626338500608,9.309999999999846,98.0,0.2646539738904399,1.7810725290795129,-0.8978180423253985,1
1.3538587004151086,9.319999999999846,99.0,0.26217731111460146,1.7800681157824911,-0.8917896241359489,1
1.3616617576495276,9.329999999999846,100.0,0.2597934977141267,1.7790813819985345,-0.8860254639472929,1
1.3693730931460524,9.349999999999845,101.0,0.2592958769660263,1.7781121526358301,-0.8890657017691439,1
1.3769939757040335,9.359999999999845,102.0,0.2570644403691569,1.7771602542085136,-0.8837758125389339,1
1.384525655488185,9.379999999999844,103.0,0.256687020552816,1.776225514826346,-0.8872360956847511,1
1.3919693641967354,9.389999999999844,104.0,0.25459655650044144,1.7753077641830697,-0.8823927098805624,1
1.3993263152335147,9.399999999999844,105.0,0.25258227274077094,1.7744068335497571,-0.8777762061448318,1
1.4065977039429263,9.419999999999844,106.0,0.25237147874234817,1.7735225557581302,-0.8818272304331687,1
1.41378470774628,9.429999999999843,107.0,0.2504826327828709,1.7726547651958762,-0.8776189692135241,1
1.420888486386466,9.439999999999843,108.0,0.24866180970433552,1.7718032977926834,-0.8736184641083147,1
1.427910182115578,9.449999999999843,109.0,0.24690634199592623,1.7709679910098748,-0.8698195912033784,1
1.434850919921917,9.469999999999843,110.0,0.24689224274866597,1.7701486838303242,-0.8745858773764006,1
1.441711807705154,9.479999999999842,111.0,0.24524476080119723,1.7693452167452823,-0.8711506422018578,1
1.4484939365425369,9.489999999999842,112.0,0.24365604917200032,1.7685574317460273,-0.8679007660646163,1
1.4551983808687048,9.499999999999842,113.0,0.24212393515687963,1.767785172310531,-0.8648310136195014,1
1.4618261987124632,9.509999999999842,114.0,0.24064635752314065,1.7670282833931337,-0.861936351012635,1
1.468378431908022,9.519999999999841,115.0,0.23922135958219934,1.766286611413307,-0.8592119365481576,1
1.47485610634326,9.529999999999841,116.0,0.23784708275297245,1.7655600042432067,-0.8566531118018184,1
1.4812602321325938,9.539999999999841,117.0,0.2365217606313908,1.7648483111974194,-0.8542553933466779,1
1.4875918038968192,9.54999999999984,118.0,0.23524371343364253,1.7641513830222164,-0.8520144647373005,1
1.49385180094298,9.55999999999984,119.0,0.23401134288277545,1.7634690718820867,-0.8499261690957143,1
1.5000411875085289,9.57999999999984,120.0,0.23438630068340194,1.7628012313497594,-0.8561793445428325,1
1.506160912976325,9.57999999999984,121.0,0.2316776177865442,1.7621477163942594,-0.8461916046417841,1
1.5122119120985755,9.58999999999984,122.0,0.23057343283808038,1.7615083833696812,-0.8445377577021851,1
1.5181951052103335,9.59999999999984,123.0,0.22950925573783973,1.7608830900032255,-0.8430213750562543,1
1.5241113984470718,9.60999999999984,124.0,0.2284838303358881,1.7602716953836528,-0.8416389981637913,1
1.5299616839829193,9.61999999999984,125.0,0.22749595780502335,1.7596740599514684,-0.8403872905564802,1
1.5357468402180325,9.62999999999984,126.0,0.22654449351546085,1.7590900454852976,-0.8392630327127193,1
1.5414677320056194,9.639999999999839,127.0,0.22562834409431845,1.758519515091484,-0.8382631171161294,1
1.5471252108672993,9.649999999999839,128.0,0.22474646467921758,1.757962333192978,-0.8373845435749596,1
1.552720115184874,9.659999999999838,129.0,0.22389785635676493,1.7574183655164102,-0.8366244148088848,1
1.5582532704405105,9.669999999999838,130.0,0.2230815637384214,1.7568874790835256,-0.8359799321630814,1
1.5637254893889752,9.669999999999838,131.0,0.2208410822423259,1.7563695421969556,-0.8274241932191035,1
1.5691375722797094,9.679999999999838,132.0,0.22009338309998436,1.7558644244305632,-0.8270141189161169,1
1.5744903070545704,9.689999999999838,133.0,0.21937510168160756,1.7553719966178953,-0.8267114522769197,1
1.5797844695470686,9.699999999999838,134.0,0.21868544380595076,1.7548921308410401,-0.8265137600803434,1
1.5850208236638552,9.709999999999837,135.0,0.2180236484542141,1.7544247004180198,-0.8264186892013665,1
1.590200121612069,9.709999999999837,136.0,0.21597602391139634,1.75396957989489,-0.8184679765901324,1
1.5953231040596558,9.719999999999837,137.0,0.2153731230554503,1.753526645031709,-0.8185806076744682,1
1.6003905003252004,9.729999999999837,138.0,0.21479575422768074,1.753095772791528,-0.8187888988851884,1
1.6054030285935663,9.729999999999837,139.0,0.21285724104496173,1.7526768413324147,-0.8111776694500306,1
1.6103613960610852,9.739999999999837,140.0,0.2123336534607,1.7522697299926178,-0.8115793304951937,1
1.6152662991486735,9.749999999999837,141.0,0.21183355216728886,1.7518743192830213,-0.8120703522023156,1
1.6201184236579895,9.749999999999837,142.0,0.2099948733190963,1.7514904908740034,-0.8047753723221496,1
1.624918444959378,9.759999999999836,143.0,0.20954403870911317,1.7511181275859804,-0.805446751940599,1
1.6296670281601089,9.769999999999836,144.0,0.2091148888514701,1.750757113378171,-0.8062017809115365,1
1.6343648282762409,9.769999999999836,145.0,0.20736779528297233,1.750407333338139,-0.7992018666956002,1
1.6390124904031502,9.779999999999836,146.0,0.2069839128378028,1.7500686736715076,-0.8001254180362931,1
1.6436106498703746,9.789999999999836,147.0,0.2066201239432893,1.7497410216902423,-0.8011274314002446,1
1.6481599324247178,9.789999999999836,148.0,0.20495725569073356,1.7494242658046,-0.7944032314151803,1
1.652660954368693,9.799999999999836,149.0,0.20463518033716732,1.7491182955102162,-0.795562982308317,1
1.6571143227321932,9.799999999999836,150.0,0.20302918651736038,1.7488230013794621,-0.7890196395735449,1
1.661520635422297,9.809999999999835,151.0,0.2027465585005605,1.748538275050581,-0.7903302805820904,1
1.6658804813744799,9.819999999999835,152.0,0.20248171364362474,1.748264009217364,-0.7917116672913291,1
1.6701944407064304,9.819999999999835,153.0,0.20094911951310626,1.748000097619515,-0.7854150542547127,1
1.6744630848667539,9.829999999999835,154.0,0.20072079387173636,1.747746435032783,-0.786938070640216,1
1.6786869767752985,9.829999999999835,155.0,0.1992380934649871,1.7475029172584209,-0.7808038458560504,1
1.682866670968211,9.839999999999835,156.0,0.1990444086946425,1.7472694411135827,-0.7824625915393453,1
1.687002713739896,9.839999999999835,157.0,0.19760904730961198,1.7470459044217461,-0.7764839568874511,1
1.6910956432771675,9.849999999999834,158.0,0.1974482607432859,1.7468322060024921,-0.778272869836677,1
1.6951459897993633,9.849999999999834,159.0,0.19605785600614187,1.74662824566244,-0.7724433967004098,1
1.6991542756924278,9.859999999999834,160.0,0.19592834900211203,1.7464339241858005,-0.7743572303469466,1
1.7031210156305467,9.859999999999834,161.0,0.194580676563573,1.7462491433235663,-0.7686708353757707,1
1.7070467167192358,9.869999999999834,162.0,0.19448094402864163,1.7460738057860823,-0.7707046375412863,1
1.7109318786094083,9.869999999999834,163.0,0.1931739246673635,1.745907815231945,-0.7651555602915723,1
1.7147769936277117,9.879999999999834,164.0,0.19310256561353692,1.7457510762595652,-0.767304653734179,1
1.718582546901116,9.879999999999834,165.0,0.1918342535783622,1.7456034943983236,-0.7618874360012611,1
1.7223490164728756,9.879999999999834,166.0,0.19058959332443823,1.7454649760988643,-0.7565425196423063,1
1.7260768734141008,9.889999999999834,167.0,0.19055853505731626,1.7453354287230707,-0.7588568671446643,1
1.7297665819577137,9.889999999999834,168.0,0.1893497311787129,1.7452147605377935,-0.7536359246147804,1
1.7334185996004499,9.899999999999833,169.0,0.18934384209909605,1.745102880704212,-0.7560547641630682,1
1.7370333772095734,9.899999999999833,170.0,0.18816924667571325,1.744999699268191,-0.7509530204835577,1
1.7406113591460177,9.899999999999833,171.0,0.18701574952676456,1.7449051271535834,-0.7459169391076168,1
1.7441529833636125,9.909999999999833,172.0,0.18704549845130053,1.74481907615223,-0.7484854325617203,1
1.7476586815174413,9.909999999999833,173.0,0.18592378366946208,1.7447414589157146,-0.743561630982553,1
1.7511288790624797,9.919999999999833,174.0,0.18597600899185146,1.7446721889459533,-0.7462252161089287,1
1.7545639953779433,9.919999999999833,175.0,0.18488467186186122,1.7446111805903484,-0.741409501621257,1
1.757964443828984,9.919999999999833,176.0,0.18381224497596577,1.7445583490270906,-0.7366535981684248,1
1.761330631906666,9.929999999999833,177.0,0.18389617028203115,1.7445136102636314,-0.7394532157815916,1
1.7646629612982387,9.929999999999833,178.0,0.18285204364749513,1.7444768811240998,-0.7347993066272067,1
1.767961827988353,9.929999999999833,179.0,0.18182563088908715,1.7444480792421173,-0.7302019896066827,1
1.7712276223619408,9.939999999999833,180.0,0.18193913860260863,1.7444271230543378,-0.733130196204963,1
1.774460729282691,9.939999999999833,181.0,0.1809391317510904,1.744413931790193,-0.7286292229213862,1
1.7776615281914125,9.939999999999833,182.0,0.17995574374707674,1.7444084254653454,-0.7241818490408127,1
1.7808303931927691,9.949999999999832,183.0,0.18009691283486717,1.7444105248735342,-0.7272317639816901,1
1.7839676931440527,9.949999999999832,184.0,0.17913819983082066,1.7444201515791355,-0.7228754872430103,1
1.787073791735164,9.949999999999832,185.0,0.1781951014164192,1.7444372279084646,-0.7185700241984581,1
1.7901490475823114,9.949999999999832,186.0,0.17726725624806247,1.744461676943923,-0.7143144316926624,1
1.7931938142941577,9.959999999999832,187.0,0.17744217790399908,1.7444934225134734,-0.717516037189776,1
1.7962084405774736,9.959999999999832,188.0,0.1765368616938666,1.7445323891876796,-0.7133450119752995,1
1.7991932702937874,9.959999999999832,189.0,0.17564590418960016,1.7445785022681195,-0.7092213238910088,1
1.8021486425442113,9.969999999999832,190.0,0.17584459287371484,1.7446316877812473,-0.712530366706144,1
1.805074891756637,9.969999999999832,191.0,0.1749747560612064,1.7446918724731098,-0.7084868190194369,1
1.8079723477499319,9.969999999999832,192.0,0.17411845400714035,1.7447589838000694,-0.7044882441879969,1
1.8108413357995763,9.969999999999832,193.0,0.17327538798024827,1.744832949920045,-0.700533838137253,1
1.8136821767396842,9.979999999999832,194.0,0.1735030314702159,1.7449136996910917,-0.7039768359614982,1
1.8164951870069468,9.979999999999832,195.0,0.17267932993206844,1.745001162659152,-0.700097040225663,1
1.8192806787188374,9.979999999999832,196.0,0.17186812640042665,1.745095269052665,-0.6962592559826768,1
1.8220389597481843,9.979999999999832,197.0,0.17106915215956356,1.7451959497768506,-0.6924627476603551,1
1.8247703337841161,9.989999999999831,198.0,0.17132340313068084,1.7453031364055958,-0.696030793178233,1
1.8274751003980754,9.989999999999831,199.0,0.17054222276600006,1.7454167611746496,-0.692303855973444,1
1.8301535551214752,9.989999999999831,200.0,0.16977260867926477,1.7455367569774742,-0.6886162227540444,1
1.8328059894906719,9.989999999999831,201.0,0.16901431845720294,1.745663057354783,-0.6849672194499972,1
1.8354326911285233,9.989999999999831,202.0,0.16826711631286276,1.7457955964918233,-0.6813561868983227,1
1.838033943780927,9.999999999999831,203.0,0.1685511864165922,1.74593430920666,-0.685068197428476,1
1.8406100274149584,9.999999999999831,204.0,0.16782000794982266,1.7460791309515868,-0.6815209896928418,1
1.8431612182478956,9.999999999999831,205.0,0.16709933675325658,1.7462299978004014,-0.678009987489339,1
1.8456877888132517,9.999999999999831,206.0,0.16638895938718506,1.7463868464436676,-0.6745345854984717,1
1.8481900080247502,9.999999999999831,207.0,0.16568866806895888,1.74654961418388,-0.671094191491354,1
1.850668141228767,10.009999999999831,208.0,0.1659996360847553,1.7467182389284337,-0.6749386910242914,1
1.853122450263036,10.009999999999831,209.0,0.165313819753461,1.7468926591842515,-0.6715569843421294,1
1.855553193494521,10.009999999999831,210.0,0.1646375785478793,1.7470728140480574,-0.6682087014385025,1
1.8579606259098767,10.009999999999831,211.0,0.16397072376398125,1.7472586432085537,-0.6648932973389547,1
1.8603449991235266,10.009999999999831,212.0,0.16331307155786373,1.7474500869306535,-0.6616102386330724,1
1.8627065614651874,10.01999999999983,213.0,0.16364840166333014,1.7476470860575626,-0.6655770165898018,1
1.8650455580142078,10.01999999999983,214.0,0.16300386408028988,1.747849582001352,-0.6623480407705751,1
1.867362230649948,10.01999999999983,215.0,0.1623680778611108,1.7480575167373027,-0.6591499851101699,1
1.8696568181030937,10.01999999999983,216.0,0.16174087553572922,1.7482708327987235,-0.6559823578204127,1
1.8719295560093339,10.01999999999983,217.0,0.16112209381547843,1.7484894732726197,-0.6528446772870351,1
1.8741806769399765,10.01999999999983,218.0,0.1605115734686136,1.7487133817902485,-0.6497364718420588,1
1.8764104104718096,10.01999999999983,219.0,0.15990915919064094,1.7489425025270149,-0.646657279482785,1
1.8786189832201339,10.02999999999983,220.0,0.1602738642839124,1.7491767801941087,-0.6507778219928411,1
1.880806618880008,10.02999999999983,221.0,0.15968288985584386,1.7494161600322187,-0.6477469662969151,1
1.8829735382823363,10.02999999999983,222.0,0.15909964136574117,1.749660587809019,-0.6447438915272705,1
1.8851199594147823,10.02999999999983,223.0,0.15852397678182512,1.7499100098085023,-0.6417681706795872,1
1.8872460975038616,10.02999999999983,224.0,0.15795575747412127,1.7501643728352387,-0.6388193852968682,1
1.8893521650171463,10.02999999999983,225.0,0.1573948481244695,1.750423624199641,-0.6358971253224643,1
1.8914383717200078,10.02999999999983,226.0,0.15684111662505948,1.7506877117165578,-0.6330009888753438,1
1.8935049247265463,10.02999999999983,227.0,0.1562944339820702,1.7509565837027952,-0.6301305820388226,1
1.8955520285288654,10.03999999999983,228.0,0.15668775671401639,1.751230188969539,-0.6344068184787786,1
1.8975798850225667,10.03999999999983,229.0,0.15615091076125326,1.751508476813952,-0.6315791099035952,1
1.8995886935806945,10.03999999999983,230.0,0.15562079897074899,1.751791397023143,-0.6287760827074849,1
1.9015786510583201,10.03999999999983,231.0,0.15509730287638057,1.7520788998609893,-0.6259973718122458,1
1.9035499518462005,10.03999999999983,232.0,0.15458030673113735,1.7523709360674669,-0.6232426192355238,1
1.9055027879000455,10.03999999999983,233.0,0.1540696974327503,1.752667456852057,-0.6205114739359463,1
1.907437348782857,10.03999999999983,234.0,0.15356536444691457,1.752968413890649,-0.6178035916421973,1
1.9093538216997161,10.03999999999983,235.0,0.15306719973593935,1.753273759320789,-0.6151186346968873,1
1.911252391526471,10.03999999999983,236.0,0.1525750976904925,1.7535834457354798,-0.6124562719129563,1
1.913133240850279,10.03999999999983,237.0,0.15208895506112144,1.7538974261803073,-0.609816178415457,1
1.914996549999975,10.03999999999983,238.0,0.15160867089389754,1.7542156541480791,-0.6071980355017788,1
1.9168424970731388,10.04999999999983,239.0,0.15203378077685104,1.7545380835727613,-0.611657775932696,1
1.918671257988439,10.04999999999983,240.0,0.15156154668209748,1.754864668830365,-0.6090758764894064,1
1.9204830064956098,10.04999999999983,241.0,0.15109492593112897,1.7551953647287428,-0.6065150823607723,1
1.9222779142181807,10.04999999999983,242.0,0.15063382532346556,1.7555301265062624,-0.60397509714048,1
