Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006370302201319212,1.5500000000000012,1.5,0.7639808986700843,1.992714603624868,-1.0511186191070905,1
0.007035082351945135,1.6000000000000012,1.6,0.7552950135264379,1.992211042346386,-1.039421471430389,1
0.007719644067214881,1.6500000000000012,1.7000000000000002,0.7533069199718432,1.9917081614468153,-1.0382759407114055,1
0.008423167803651783,1.7000000000000013,1.8000000000000003,0.7568746525183463,1.991205960048065,-1.0458801478966704,1
0.009144901669596054,1.7500000000000013,1.9000000000000004,0.7651656444876894,1.9907044372798648,-1.0608484396771027,1
0.009884152294331872,1.7900000000000014,2.0000000000000004,0.7451607801143966,1.9902035922673316,-1.031177161183629,1
0.010640277331840515,1.8400000000000014,2.1000000000000005,0.7613405718429457,1.9897034241411677,-1.0587973884331612,1
0.011412679288837376,1.8800000000000014,2.2000000000000006,0.7497012098728407,1.9892039320274226,-1.042394881268796,1
0.012200800342461904,1.9200000000000015,2.3000000000000007,0.7419664639372754,1.988705115056104,-1.0319501207103767,1
0.01300411798602667,1.9600000000000015,2.400000000000001,0.7375054194256869,1.988206972358732,-1.026694380684601,1
0.013822141326706311,2.0000000000000013,2.500000000000001,0.7358680830152539,1.9877095030672884,-1.025993505199288,1
0.014654407915293599,2.0400000000000005,2.600000000000001,0.7367099670257692,1.987212706313309,-1.02931987061689,1
0.01550048100675083,2.0799999999999996,2.700000000000001,0.7397691397888847,1.9867165812306085,-1.0362310483278314,1
0.016359947190576905,2.1199999999999988,2.800000000000001,0.7448476825635104,1.9862211269534369,-1.0463533753739462,1
0.017232414322679156,2.149999999999998,2.9000000000000012,0.7257967756566708,1.9857263426151341,-1.0172716758429043,1
0.01811750970107897,2.1899999999999973,3.0000000000000013,0.7344776172850613,1.9852322273527077,-1.0334655555467234,1
0.019014878469767002,2.2299999999999964,3.1000000000000014,0.744748744938209,1.9847387803038434,-1.0519957577848156,1
0.019924182201479172,2.259999999999996,3.2000000000000015,0.7314867766975236,1.9842460006063354,-1.0324434644952196,1
0.020845097632957766,2.289999999999995,3.3000000000000016,0.7203773476951664,1.9837538873999665,-1.0160185280263305,1
0.021777315546983228,2.3299999999999943,3.4000000000000017,0.7344964315706659,1.9832624398222374,-1.041207085562135,1
0.022720539748493838,2.3599999999999937,3.5000000000000018,0.7262231513880228,1.9827716570157208,-1.0295625842427933,1
0.023674486168123867,2.389999999999993,3.600000000000002,0.7195029003918962,1.9822815381221588,-1.0203285182321205,1
0.024638882044329517,2.429999999999992,3.700000000000002,0.7367378712015263,1.9817920822818909,-1.0505878658793544,1
0.025613465170343436,2.4599999999999915,3.800000000000002,0.7321773513289058,1.9813032886394308,-1.045071972830012,1
0.02659798322728803,2.489999999999991,3.900000000000002,0.7288147124980646,1.9808151563402892,-1.0414678364976597,1
0.027592193178175135,2.5199999999999902,4.000000000000002,0.7265433984608619,1.9803276845277689,-1.0396323399452216,1
0.0285958606955619,2.5499999999999896,4.100000000000002,0.7252761892322003,1.979840872349121,-1.0394375436344394,1
0.029608759660018358,2.579999999999989,4.200000000000003,0.7249358989540614,1.9793547189507215,-1.0407687413298015,1
0.030630671687447257,2.6099999999999883,4.3000000000000025,0.7254608877175893,1.9788692234796266,-1.043522807101888,1
