Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.039247797103690356,3.8299999999999623,1.5,0.720967984254184,1.986229621757557,-1.0252538738584474,1
0.04312523154136349,3.9499999999999598,1.6,0.7156736927500219,1.9853134162744612,-1.021173361745007,1
0.04709907584684084,4.069999999999958,1.7000000000000002,0.7163268701129556,1.984399602976573,-1.0270132047627043,1
0.05116404868559084,4.179999999999955,1.8000000000000003,0.7091035414766106,1.983488177786952,-1.0195675604380747,1
0.055315292656271414,4.289999999999953,1.9000000000000004,0.7067141952845918,1.982579136621733,-1.0202188312974885,1
0.059548320055810976,4.399999999999951,2.0000000000000004,0.7084094114314474,1.9816724753850474,-1.0277833074875957,1
0.06385896811632709,4.4999999999999485,2.1000000000000005,0.7018441479898103,1.9807681899750464,-1.021262280039145,1
0.06824336174709958,4.599999999999946,2.2000000000000006,0.69884652988987,1.9798662762787018,-1.0207643228592997,1
0.07269788212754781,4.699999999999944,2.3000000000000007,0.6989243112693618,1.978966730177842,-1.025526750888344,1
0.07721914008871157,4.789999999999942,2.400000000000001,0.6908351570098186,1.978069547545764,-1.0161319995151121,1
0.08180395332866384,4.88999999999994,2.500000000000001,0.6961558398352641,1.977174724246159,-1.0299520420423558,1
0.0864493267515255,4.979999999999938,2.600000000000001,0.693127845647313,1.9762822561364444,-1.0292809399658487,1
0.0911524354269331,5.0599999999999365,2.700000000000001,0.6821897323367287,1.9753921390673808,-1.0146872889433094,1
0.09591060971793185,5.149999999999935,2.800000000000001,0.6835268661486875,1.9745043688830743,-1.0215830881099728,1
0.10072132223582042,5.229999999999933,2.9000000000000012,0.6769207777959324,1.973618941418842,-1.014398301885505,1
0.10558217630104451,5.319999999999931,3.0000000000000013,0.6817265760563934,1.9727358525051708,-1.0274194637856537,1
0.11049089574082593,5.399999999999929,3.1000000000000014,0.6785653200376601,1.9718550979657468,-1.0263009709294226,1
0.11544531580327133,5.479999999999928,3.2000000000000015,0.6769798258638676,1.9709766736173748,-1.0279428429343984,1
0.1204433750171729,5.549999999999926,3.3000000000000016,0.6678049284500203,1.9701005752711913,-1.0159384815818504,1
0.1254831078876588,5.629999999999924,3.4000000000000017,0.6690549271535341,1.9692267987340522,-1.022620124580167,1
0.1305626383523164,5.699999999999923,3.5000000000000018,0.6627950206022709,1.968355339804141,-1.0156878227637456,1
0.13568017381082215,5.769999999999921,3.600000000000002,0.6578858233995327,1.9674861942755264,-1.0111022439396113,1
0.140833999718617,5.84999999999992,3.700000000000002,0.6625417802082214,1.9666193579409135,-1.023988953183034,1
0.146022474763799,5.919999999999918,3.800000000000002,0.6598198464195051,1.9657548265804539,-1.023375610692724,1
0.15124402631748493,5.989999999999917,3.900000000000002,0.6581366593762675,1.9648925959737507,-1.0246289515125642,1
0.15649714636674744,6.0499999999999154,4.000000000000002,0.6494124119395058,1.9640326618969048,-1.012832422691449,1
0.16178038780079543,6.119999999999914,4.100000000000002,0.649656490077846,1.9631750201179716,-1.017590716962889,1
0.16709236093157592,6.1899999999999125,4.200000000000003,0.6507208493089278,1.9623196664021956,-1.023852222645126,1
0.17243173030019363,6.249999999999911,4.3000000000000025,0.6448673756127774,1.9614665965149924,-1.0172028931820634,1
0.1777972118429172,6.30999999999991,4.400000000000002,0.6399314363775404,1.9606158062093118,-1.012162908176492,1
0.18318757008229467,6.379999999999908,4.500000000000003,0.6432385436856416,1.9597672912395698,-1.0226299258281581,1
0.18860161566343858,6.439999999999907,4.600000000000003,0.6397967692488322,1.9589210473555099,-1.0203611702666504,1
0.19403820302021058,6.499999999999906,4.700000000000003,0.6370858590666701,1.9580770703028774,-1.0194264055103368,1
0.19949622819173582,6.559999999999905,4.8000000000000025,0.6350546925371905,1.9572353558256834,-1.0197471345623539,1
0.20497462682604958,6.619999999999903,4.900000000000003,0.6336590228650865,1.95639589966341,-1.0212518149893284,1
0.21047237228644583,6.669999999999902,5.0,0.6259133374182789,1.9555586975524226,-1.0105144477753083,1
0.26631179252905934,7.209999999999891,6.0,0.6067905693186233,1.94730970939616,-1.013529664919507,1
0.3231807357625034,7.679999999999881,7.0,0.5856188422929414,1.9392814195519048,-1.0094664895678902,1
0.3804763753892333,8.099999999999872,8.0,0.5666714021781151,1.9314695365808212,-1.0070380220919628,1
0.43775435994815554,8.479999999999864,9.0,0.5499552484108614,1.9238697679843506,-1.0067301134186875,1
0.49468333079929533,8.819999999999856,10.0,0.5321787495828304,1.9164778311001682,-1.0014727361420053,1
0.5510149145202243,9.12999999999985,11.0,0.515613981635779,1.9092894626192716,-0.9963948558533322,1
0.6065630115117867,9.419999999999844,12.0,0.5023602954835329,1.9023004268578398,-0.9968866241895753,1
0.6611890088256434,9.679999999999838,13.0,0.48718730213803546,1.8955065229187684,-0.9905172062702587,1
0.7147909435408972,9.919999999999833,14.0,0.4729442335888708,1.8889035908724803,-0.9842273978468108,1
0.7672953962831995,10.149999999999828,15.0,0.46200841438942225,1.8824875170646407,-0.9845606250022039,1
0.8186513262037284,10.359999999999824,16.0,0.45034779327531127,1.8762542386523033,-0.98120305089142,1
0.8688253193424317,10.55999999999982,17.0,0.4405336189799726,1.8701997474431353,-0.9812041384893107,1
0.9177978857550554,10.739999999999815,18.0,0.42920670455482224,1.8643200931233816,-0.9753327042335531,1
0.9655605475166114,10.909999999999812,19.0,0.41892673577606976,1.8586113859442268,-0.9707875810555946,1
1.012113531433159,11.069999999999808,20.0,0.4093274569325799,1.8530697989201839,-0.9666962856017935,1
1.0574639293139174,11.219999999999805,21.0,0.4001296046407144,1.8476915696018081,-0.9623481566542886,1
1.1016242235195732,11.369999999999802,22.0,0.3934739411309701,1.8424730014670938,-0.9645590285524615,1
1.144611100297515,11.4999999999998,23.0,0.3843969099682537,1.8374104649756113,-0.9579319797360857,1
1.1864444915395238,11.629999999999797,24.0,0.37741704714215374,1.8325003983251438,-0.9567735531929176,1
1.227146799001014,11.749999999999794,25.0,0.37009192717679845,1.8277393079468944,-0.9533602250987543,1
1.2667422652823794,11.859999999999792,26.0,0.36235920704641017,1.823123768763713,-0.9474215413695677,1
1.3052564630513217,11.96999999999979,27.0,0.3561713537176362,1.8186504242511923,-0.9456551536886773,1
1.3427158804570845,12.069999999999787,28.0,0.3493794142583336,1.81431598631305,-0.9407825502859462,1
1.379147584664105,12.159999999999785,29.0,0.3419739456623467,1.8101172350019632,-0.9326530318912618,1
1.4145789491959355,12.249999999999783,30.0,0.33577622145702846,1.8060510181040914,-0.9278357710549157,1
1.4490374337033898,12.339999999999781,31.0,0.33063589713026664,1.8021142506002366,-0.9260174076635046,1
1.482550406506629,12.41999999999978,32.0,0.3246965983331021,1.7983039140277128,-0.9203552913348365,1
