Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019128815804104794,2.679999999999987,1.5,0.7481108529141324,1.9864901608190169,-1.0474576858738034,1
0.02105296317511548,2.759999999999985,1.6,0.7323711191282458,1.9855828494316206,-1.0253829988635212,1
0.02302825151840387,2.8399999999999834,1.7000000000000002,0.7236656379684288,1.984677772653572,-1.0143871692440272,1
0.02505214810340415,2.9299999999999815,1.8000000000000003,0.7393932707417002,1.983774924937485,-1.0434849515416824,1
0.027122323895360543,2.99999999999998,1.9000000000000004,0.722158171337876,1.9828743007511098,-1.0185588869236202,1
0.029236627034907037,3.0799999999999783,2.0000000000000004,0.7277606121161707,1.9819758945708872,-1.0311459645635404,1
0.03139306099879964,3.149999999999977,2.1000000000000005,0.7195100443197708,1.9810797008900853,-1.0207759984742633,1
0.03358976647355531,3.2199999999999753,2.2000000000000006,0.7150340905198548,1.980185714213403,-1.016577608753012,1
0.0358250061258828,3.289999999999974,2.3000000000000007,0.713777377434545,1.9792939290575875,-1.0177508700103428,1
0.0380971516934908,3.3599999999999723,2.400000000000001,0.7153343604582049,1.9784043399567433,-1.0236402540261047,1
0.04040467298235466,3.429999999999971,2.500000000000001,0.7194031615147132,1.977516941458606,-1.0337036959824226,1
0.04274612842589104,3.4899999999999696,2.600000000000001,0.7102832411396893,1.9766317281139927,-1.021642203830477,1
0.04512015682854227,3.5499999999999683,2.700000000000001,0.7037675533820793,1.9757486944993834,-1.013804413542778,1
0.047525470262398305,3.619999999999967,2.800000000000001,0.7141425638144451,1.9748678352021944,-1.034609680001893,1
0.04996084782628477,3.6799999999999655,2.9000000000000012,0.7115789200636818,1.973989144816533,-1.0335097094196848,1
0.052425130106965846,3.7299999999999645,3.0000000000000013,0.696768232874524,1.9731126179540242,-1.0114369262101894,1
0.05491721431063184,3.789999999999963,3.1000000000000014,0.6979002989612024,1.972238249241905,-1.0165898990018392,1
0.05743604994964981,3.849999999999962,3.2000000000000015,0.7005149127971062,1.9713660333170282,-1.0242727059941708,1
0.0599806349696161,3.899999999999961,3.3000000000000016,0.6911640245531765,1.9704959648283897,-1.0112770241950435,1
0.06255001227267813,3.9599999999999596,3.4000000000000017,0.6964833828350507,1.9696280384412594,-1.023670080342946,1
0.06514326661657178,4.009999999999959,3.5000000000000018,0.6900327170172996,1.9687622488326406,-1.015626537874295,1
0.06775952179596882,4.059999999999958,3.600000000000002,0.6849870329291342,1.9678985906937532,-1.0099292267739084,1
0.07039793810465876,4.119999999999957,3.700000000000002,0.6936241649311524,1.9670370587279065,-1.0281470514925197,1
0.0730577100219066,4.1699999999999555,3.800000000000002,0.6907771197881543,1.9661776476514534,-1.0263207318430587,1
0.0757380641064953,4.2199999999999545,3.900000000000002,0.6890153403190882,1.9653203521942986,-1.0263584683974176,1
0.07843825707825312,4.269999999999953,4.000000000000002,0.6882537235744791,1.9644651670990334,-1.0281267895560786,1
0.08115757404639436,4.3099999999999525,4.100000000000002,0.6766604425915187,1.9636120871246028,-1.010755008525533,1
0.08389532692773101,4.3599999999999515,4.200000000000003,0.6777893492310102,1.9627611070369346,-1.015847987779601,1
0.08665085292742769,4.40999999999995,4.3000000000000025,0.6797136046425705,1.96191222161898,-1.0223346045648949,1
0.08942351318567682,4.4499999999999496,4.400000000000002,0.6711194696047144,1.9610654256662525,-1.0100540703591752,1
0.0922126915070245,4.4999999999999485,4.500000000000003,0.6745451063337645,1.9602207139886325,-1.0192468176380924,1
0.09501779321335768,4.539999999999948,4.600000000000003,0.6676669938060553,1.9593780814040436,-1.0099243441742338,1
0.09783824401120168,4.589999999999947,4.700000000000003,0.6724110221255644,1.9585375227515303,-1.021496492973819,1
0.10067348904480695,4.629999999999946,4.8000000000000025,0.667007584474055,1.9576990328746007,-1.0147859349438448,1
0.10352299190733626,4.669999999999945,4.900000000000003,0.662369223193555,1.9568626066350725,-1.0093729797317361,1
0.10638623379246248,4.719999999999944,5.0,0.6688277520108631,1.9560282389060681,-1.0240823150602392,1
0.13567125279078934,5.1099999999999355,6.0,0.6491438078307817,1.947796661077145,-1.0174899680881506,1
0.1658642883551127,5.449999999999928,7.0,0.6263730718608486,1.9397653906137977,-1.002815642492846,1
0.19664523384397342,5.759999999999922,8.0,0.6098926279553999,1.931929512039058,-0.9981259411569225,1
0.22776924163395446,6.0499999999999154,9.0,0.6009776184674868,1.924284235416093,-1.0070332754068239,1
0.259045917754083,6.29999999999991,10.0,0.5817548553126095,1.916824894184677,-0.993468073078331,1
0.2903255822503845,6.539999999999905,11.0,0.5707610029630864,1.9095469428690686,-0.9954103598466923,1
0.3214897445478524,6.7599999999999,12.0,0.5590999384934994,1.902445954658302,-0.9946626661675078,1
0.352444252804845,6.959999999999896,13.0,0.5456827243069826,1.895517618924849,-0.9887071356623651,1
0.38311422317210764,7.149999999999892,14.0,0.5351375875976377,1.8887577386683507,-0.9878567535555118,1
0.41344019973607,7.319999999999888,15.0,0.5213033489572974,1.8821622279179582,-0.9781428399452021,1
0.44337519209864196,7.489999999999885,16.0,0.513618862677218,1.8757271091169527,-0.9816389233158263,1
0.4728823551249912,7.6399999999998816,17.0,0.5016576629069801,1.8694485104837821,-0.973825927734409,1
0.5019331483861934,7.789999999999878,18.0,0.49434678534742893,1.8633226633856281,-0.9762848012424905,1
0.5305058606072727,7.919999999999876,19.0,0.4823729469362917,1.8573458997184062,-0.9660850625923103,1
0.5585844160870211,8.049999999999873,20.0,0.4741142108272867,1.8515146492944017,-0.9642129654572864,1
0.5861574015186087,8.16999999999987,21.0,0.46503052990384874,1.845825437281941,-0.959244737480824,1
0.61321726761349,8.289999999999868,22.0,0.4587828712609892,1.8402748816432304,-0.9609052040588306,1
0.63975966997591,8.399999999999865,23.0,0.4512763624843654,1.8348596906450592,-0.958409642917057,1
0.6657829226120042,8.499999999999863,24.0,0.44248487918847534,1.8295766603859795,-0.9515190811406944,1
0.6912875427422489,8.599999999999861,25.0,0.43582883351560414,1.8244226723736767,-0.9497177280717455,1
0.7162758702183519,8.68999999999986,26.0,0.4276864342175675,1.819394691159948,-0.9429051762888379,1
0.74075174845929,8.779999999999857,27.0,0.42131217110318203,1.8144897620145335,-0.9403901778811681,1
0.764720256141923,8.869999999999855,28.0,0.4164766890893488,1.8097050086564013,-0.9417352000082706,1
0.7881874811574917,8.949999999999854,29.0,0.40992652784257716,1.8050376310314473,-0.937366077242719,1
0.8111603297544211,9.019999999999852,30.0,0.4017362637756158,1.8004849031483172,-0.9272660972883056,1
0.8336463651778256,9.09999999999985,31.0,0.3977504615379444,1.7960441709690724,-0.9293801695181436,1
0.8556536711417172,9.169999999999849,32.0,0.39196711550936875,1.791712850350529,-0.9253632550966366,1
0.8771907362360182,9.229999999999848,33.0,0.384471780503654,1.7874884250376348,-0.9152429342745816,1
0.8982663559556651,9.299999999999846,34.0,0.38070475768182394,1.7833684447168996,-0.9164560056944455,1
0.9188895497873487,9.359999999999845,35.0,0.37513167972531203,1.7793505231161146,-0.9112922875004716,1
0.9390694909868595,9.419999999999844,36.0,0.37040086615066226,1.7754323361612114,-0.9083469177952173,1
0.9588154472272318,9.479999999999842,37.0,0.3664271334464928,1.7716116201821348,-0.9074444555659393,1
0.9781367304465307,9.529999999999841,38.0,0.3606732677265475,1.767886170173836,-0.9000224392381495,1
0.9970426546898302,9.57999999999984,39.0,0.355633673501381,1.7642538380986315,-0.8944784092231091,1
1.0155425005645662,9.62999999999984,40.0,0.35123780209589606,1.7607125312500678,-0.8906711086349861,1
1.0336454855977946,9.679999999999838,41.0,0.34742546313223377,1.7572602106542008,-0.8884743710717293,1
1.0513607394676445,9.729999999999837,42.0,0.34414507606821687,1.7538948895247557,-0.8877752049066163,1
1.0686972835302755,9.769999999999836,43.0,0.3391222912463575,1.7506146317602522,-0.8803850761821379,1
1.0856640139657656,9.809999999999835,44.0,0.33462188088456296,1.7474175504880034,-0.8744055982724699,1
1.1022696880534761,9.859999999999834,45.0,0.3327395328563238,1.7443018066515839,-0.8777103104220148,1
1.1185229131175243,9.889999999999834,46.0,0.32700739130821405,1.7412656076417241,-0.8663033597795058,1
1.1344321377851645,9.929999999999833,47.0,0.32381712701958376,1.738307205967749,-0.8640148246484314,1
1.1500056452358838,9.969999999999832,48.0,0.32099519827316375,1.735424897968241,-0.8628034502791666,1
1.1652515481067867,9.999999999999831,49.0,0.3165134212789553,1.7326170225632702,-0.854833927044933,1
1.1801777848139425,10.03999999999983,50.0,0.3143716335575677,1.7298819600463462,-0.855623845182266,1
1.194792117233656,10.06999999999983,51.0,0.31058010344160125,1.7272181309058374,-0.8496243839860522,1
