Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.23255723000646003,6.479999999999906,7.0,0.6085893866085337,1.9427658693385248,-1.0090491186022321,1
0.2749910898881338,6.849999999999898,8.0,0.5946960245715944,1.9353206023290417,-1.0134911860434506,1
0.31771701013941217,7.169999999999892,9.0,0.5726083106793735,1.9280572815672572,-0.9988634571945207,1
0.3604768845523099,7.469999999999885,10.0,0.5573403829534292,1.92097221431341,-0.9963093420541949,1
0.4030708961243547,7.749999999999879,11.0,0.5454796553291907,1.9140617524408332,-0.9994557304727947,1
0.44534359668030105,7.999999999999874,12.0,0.530179636939766,1.9073222955895093,-0.9931499265633781,1
0.4871739108496409,8.239999999999869,13.0,0.5198115948616355,1.900750293836132,-0.9965370816590282,1
0.528467756191309,8.449999999999864,14.0,0.5042529256462259,1.8943422499040363,-0.9860099440127195,1
0.5691524732613151,8.65999999999986,15.0,0.49564723872617744,1.8880947209920598,-0.9907551036861892,1
0.6091725465674938,8.849999999999856,16.0,0.4848023529391289,1.8820043202421703,-0.9886668719503642,1
0.6484862689912252,9.019999999999852,17.0,0.47156909868991587,1.8760677178983889,-0.9789761769124115,1
0.6870631100956481,9.189999999999849,18.0,0.46289542682913876,1.8702816421940884,-0.9797118285465123,1
0.7248816189384187,9.339999999999845,19.0,0.4512048656295888,1.8646428799795765,-0.9711042629705833,1
0.7619277382346691,9.489999999999842,20.0,0.4430415877163846,1.8591482771534924,-0.97080206316702,1
0.7981934397620245,9.62999999999984,21.0,0.43469704249224667,1.8537947388821092,-0.9689049095869005,1
0.8336756126888323,9.759999999999836,22.0,0.42600690044236617,1.8485792296640418,-0.9649168703217981,1
0.8683751534238757,9.879999999999834,23.0,0.41685341444703927,1.8434987732373878,-0.958432038376535,1
0.902296217034258,9.999999999999831,24.0,0.40993562726406835,1.83855045235993,-0.9574988519624834,1
0.9354455993055751,10.109999999999829,25.0,0.4022237119302051,1.8337314084725087,-0.9532167637323508,1
0.9678322250146132,10.219999999999827,26.0,0.39630770433749724,1.8290388412636178,-0.9535341855525148,1
0.9994667230919365,10.319999999999824,27.0,0.3893955034342061,1.8244700081465808,-0.9499021321547352,1
1.0303610732263457,10.409999999999823,28.0,0.3814962655213383,1.8200222236598054,-0.942187867829728,1
1.0605283114028934,10.49999999999982,29.0,0.37502225349272955,1.8156928588041825,-0.9381527749544893,1
1.089982284356517,10.589999999999819,30.0,0.3697936027095823,1.8114793403224647,-0.9374425698672906,1
1.1187374446346758,10.669999999999817,31.0,0.3633880924005717,1.807379149934109,-0.9320435222334111,1
1.1468086796737473,10.749999999999815,32.0,0.3580589376419,1.8033898235253893,-0.9295393919102319,1
1.174211169149171,10.829999999999814,33.0,0.3536847565239654,1.7995089503124,-0.9296769858343439,1
1.2009602662452332,10.899999999999812,34.0,0.3480451611910375,1.7957341719709898,-0.9247413127446493,1
1.2270713988528466,10.96999999999981,35.0,0.34325608496618804,1.792063181749057,-0.9221503483728826,1
1.2525599876635756,11.02999999999981,36.0,0.3372119924612085,1.7884937235593026,-0.9143564043008858,1
1.2774413784779852,11.089999999999808,37.0,0.33193811622109703,1.7850235910590488,-0.9086664505124074,1
1.3017307864926064,11.149999999999807,38.0,0.32735408688914797,1.7816506267217176,-0.9049145912007917,1
1.325443250743181,11.209999999999805,39.0,0.32339190807864104,1.7783727209018192,-0.9029535395974251,1
1.3485935971087974,11.269999999999804,40.0,0.31999376773099636,1.7751878108975587,-0.9026521403375538,1
1.3711964086198223,11.319999999999803,41.0,0.3152950319766785,1.7720938800116621,-0.8968139469614815,1
1.3932660018674101,11.369999999999802,42.0,0.3111280035586658,1.7690889566156014,-0.8925020243639641,1
1.4148164086075279,11.419999999999801,43.0,0.3074443560413208,1.766171113217775,-0.8896094345516596,1
1.4358613617936193,11.4699999999998,44.0,0.30420228212517686,1.7633384655365225,-0.8880398893927157,1
1.4564142853021733,11.509999999999799,45.0,0.29968500205861415,1.7605891715811388,-0.8808158713950018,1
1.476488286786331,11.549999999999798,46.0,0.2955966862843406,1.7579214307416684,-0.8748303097413264,1
1.4960961531717623,11.589999999999797,47.0,0.29190037074609154,1.7553334828884353,-0.8700017288433668,1
1.5152503483965507,11.629999999999797,48.0,0.2885636286718114,1.752823607482158,-0.8662560868375453,1
1.53396301295746,11.669999999999796,49.0,0.28555791515119433,1.7503901226966405,-0.8635259668463438,1
1.552245965048352,11.709999999999795,50.0,0.2828580224665297,1.7480313845533804,-0.861749870586431,1
1.5701107029804873,11.739999999999794,51.0,0.2789301392374928,1.7457457860695245,-0.8542220687324993,1
1.5875684086074704,11.779999999999793,52.0,0.2767948470344057,1.7435317564198254,-0.854218432092769,1
1.6046299517620586,11.809999999999793,53.0,0.27343555749687115,1.7413877601120378,-0.8484273492562169,1
1.621305895236931,11.839999999999792,54.0,0.27034209025625433,1.7393122961776155,-0.8434480334897534,1
1.6376065004078906,11.869999999999791,55.0,0.2674950660274559,1.7373038973764783,-0.8392341804563115,1
1.6535417333788573,11.89999999999979,56.0,0.2648771050824772,1.7353611294172604,-0.8357431166399925,1
1.669121271326282,11.92999999999979,57.0,0.2624725822820861,1.7334825901922115,-0.8329354595409497,1
1.6843545092003338,11.95999999999979,58.0,0.26026741725989966,1.7316669090273773,-0.8307748148154575,1
1.6992505666131805,11.979999999999789,59.0,0.25690595476207667,1.7299127459482582,-0.822829658241252,1
1.713818294833302,12.009999999999788,60.0,0.25507637034922576,1.728218790960677,-0.8218870705065333,1
1.72806628382305,12.029999999999788,61.0,0.2521026020412524,1.7265837633462717,-0.8151522773679156,1
1.742002869351594,12.049999999999788,62.0,0.24931423540621012,1.7250064109737404,-0.8089914069064212,1
1.7556361400675633,12.079999999999787,63.0,0.24796805602813218,1.7234855096246784,-0.8096606710533971,1
1.7689739445575214,12.099999999999786,64.0,0.24549772303126344,1.7220198623348755,-0.8045344388980267,1
1.782023898290201,12.119999999999786,65.0,0.24318067258896392,1.720608298749265,-0.7999009616538488,1
1.794793390527316,12.139999999999786,66.0,0.24100760260897472,1.7192496744927588,-0.7957362600007756,1
1.807289591098804,12.159999999999785,67.0,0.23896999425077853,1.7179428705548963,-0.7920179324199299,1
1.819519457044228,12.179999999999785,68.0,0.2370600326612966,1.716686792688237,-0.7887250311324112,1
1.8314897391470022,12.189999999999785,69.0,0.23409040100525555,1.715480370821461,-0.779692206878611,1
1.8432069882975444,12.209999999999784,70.0,0.2324263245911863,1.7143225584852473,-0.7772115983766927,1
1.8546775617615245,12.229999999999784,71.0,0.2308692416797572,1.7132123322536879,-0.7751001328011518,1
1.8659076292272883,12.239999999999783,72.0,0.22827323561555318,1.7121486911965085,-0.7672597466945112,1
1.8769031787434773,12.259999999999783,73.0,0.22692312645284932,1.7111306563461561,-0.7658550619696547,1
1.8876700224790712,12.269999999999783,74.0,0.22454863440246403,1.7101572701769778,-0.75873176589411,1
1.8982138023135189,12.289999999999782,75.0,0.22338382203844434,1.709227596096545,-0.7579731266338998,1
1.9085399953115663,12.299999999999782,76.0,0.22120794968498933,1.7083407179514924,-0.7515059164961471,1
1.9186539189383771,12.319999999999782,77.0,0.2202098610110284,1.7074957395403811,-0.7513395654583408,1
1.9285607362659523,12.329999999999782,78.0,0.21821286473578436,1.706691784146209,-0.7454742409506392,1
1.938265460882294,12.339999999999781,79.0,0.2163049534583936,1.7059279940731586,-0.7399015352058738,1
1.9477729617107258,12.349999999999781,80.0,0.21448156596547555,1.7052035301979873,-0.7346092495853545,1
1.9570879676672035,12.359999999999781,81.0,0.21273845263132551,1.7045175715319547,-0.7295858522884755,1
1.9662150721861342,12.37999999999978,82.0,0.21209834256969695,1.7038693147947972,-0.7307153101526118,1
1.9751587375611026,12.38999999999978,83.0,0.210493918135662,1.7032579739967262,-0.7261803418488322,1
1.9839232991762148,12.39999999999978,84.0,0.20895912256994875,1.7026827800329096,-0.7218839392074572,1
1.9925129695767518,12.40999999999978,85.0,0.20749069199429565,1.7021429802865642,-0.7178168073006654,1
2.0009318424408162,12.41999999999978,86.0,0.20608556899347133,1.701637838244578,-0.71397013163504,1
2.0091838963395903,12.41999999999978,87.0,0.20376077924816777,1.7011666331168172,-0.7045200313003834,1
2.0172729985018263,12.42999999999978,88.0,0.20248190932810697,1.7007286594748603,-0.7011035927469815,1
2.0252029082718814,12.43999999999978,89.0,0.20125789137364977,1.7003232268857449,-0.6978831891613995,1
2.0329772806566537,12.449999999999779,90.0,0.20008636641397376,1.6999496595712533,-0.6948516716967545,1
2.040599669569868,12.459999999999779,91.0,0.19896511431362127,1.6996072960609996,-0.6920022422868466,1
2.048073531077111,12.459999999999779,92.0,0.19695437630860518,1.6992954888632352,-0.6835865510829235,1
2.055402226478542,12.469999999999779,93.0,0.19593384281598247,1.699013604139545,-0.6810934946784655,1
2.0625890253264423,12.479999999999778,94.0,0.19495737026802287,1.698761021391287,-0.6787635569433228,1
2.0696371082867633,12.489999999999778,95.0,0.1940232152643813,1.6985371331490031,-0.6765911667807705,1
2.0765495699556875,12.489999999999778,96.0,0.19222110807813006,1.6983413446745022,-0.6688805784610052,1
2.0833294215459803,12.499999999999778,97.0,0.19137193710252892,1.698173073667248,-0.6670170329113749,1
2.089979593485802,12.499999999999778,98.0,0.1896670032926346,1.6980317499784152,-0.6596324836547791,1
2.096502937942587,12.509999999999778,99.0,0.18889593436263377,1.6979168153335116,-0.6580567627551792,1
2.102902231244699,12.509999999999778,100.0,0.18728053507494105,1.697827723060305,-0.6509764461446961,1
2.109180176229873,12.519999999999778,101.0,0.1865814158745728,1.6977639378245066,-0.6496693977400319,1
2.115339404513938,12.519999999999778,102.0,0.18504869232708465,1.6977249353721426,-0.6428733846083652,1
2.1213824786612494,12.529999999999777,103.0,0.18441600723565096,1.6977102022759611,-0.6418175284807668,1
2.127311894304636,12.529999999999777,104.0,0.18295978386577647,1.697719235690692,-0.6352875742917834,1
2.1331300822224963,12.539999999999777,105.0,0.1823885747713919,1.6977515431179804,-0.6344669299619741,1
2.138839410255416,12.539999999999777,106.0,0.18100327641240355,1.6978066421666014,-0.6281863049372547,1
2.144442185210315,12.539999999999777,107.0,0.17965545511276687,1.6978840603244845,-0.6220317749228788,1
2.1499406547663757,12.549999999999777,108.0,0.17916965582289776,1.6979833347447337,-0.6215395791053122,1
2.1553370091863027,12.549999999999777,109.0,0.17788516565477588,1.6981040120209698,-0.6156114723296855,1
2.160633383052766,12.549999999999777,110.0,0.17663430795390186,1.698245647978222,-0.6097982114119633,1
2.165831856932491,12.559999999999777,111.0,0.17622480013508637,1.6984078074673785,-0.6096046184399608,1
2.170934458989303,12.559999999999777,112.0,0.1750307189694991,1.6985900641653386,-0.6039975692509989,1
2.175943166513225,12.559999999999777,113.0,0.17386693629787597,1.6987920003760517,-0.598495408208374,1
2.1808599074326893,12.569999999999776,114.0,0.17352585929420106,1.6990132068409796,-0.5985741161847382,1
2.185686561763554,12.569999999999776,115.0,0.17241316684275412,1.6992532825521705,-0.5932602755535334,1
2.190424962993852,12.569999999999776,116.0,0.17132786750477513,1.6995118345690006,-0.5880424808108737,1
2.195076899458,12.569999999999776,117.0,0.17026901989347232,1.6997884778417076,-0.5829179174784811,1
2.199644115636483,12.569999999999776,118.0,0.1692357246739858,1.700082835037578,-0.5778838783016387,1
2.2041283134213554,12.579999999999776,119.0,0.16899493039679792,1.7003945363713948,-0.5783676898838472,1
2.208531153343448,12.579999999999776,120.0,0.16800463626542558,1.7007232194406294,-0.5734961570171244,1
2.2128542557557775,12.579999999999776,121.0,0.1670375720281943,1.701068529063958,-0.5687078601310971,1
2.2170992019745652,12.579999999999776,122.0,0.16609297969843054,1.7014301171237782,-0.5640004680169406,1
2.2212675354031592,12.579999999999776,123.0,0.1651701334450349,1.701807642414341,-0.5593717348517315,1
2.2253607625746175,12.579999999999776,124.0,0.16426833792406384,1.7022007704872313,-0.5548194964798632,1
2.2293803542389115,12.579999999999776,125.0,0.16338692669619673,1.7026091735135243,-0.550341666792483,1
2.2333277463090213,12.579999999999776,126.0,0.16252526076431884,1.70303253013106,-0.5459362344155478,1
2.237204340880129,12.589999999999776,127.0,0.1624138610784046,1.7034705253127551,-0.5469594237361968,1
2.241011507149015,12.589999999999776,128.0,0.16158530585593917,1.7039228502269792,-0.5426839319327452,1
2.244750582330948,12.589999999999776,129.0,0.16077484060662864,1.7043892021056148,-0.5384754130049698,1
2.2484228725420627,12.589999999999776,130.0,0.15998191933743244,1.7048692841144226,-0.5343321189413883,1
2.2520296536410678,12.589999999999776,131.0,0.1592060174910977,1.7053628052238208,-0.530252362062692,1
2.255572172095114,12.589999999999776,132.0,0.15844663090456948,1.7058694800924055,-0.526234512475676,1
2.2590516457386913,12.589999999999776,133.0,0.1577032748440051,1.7063890289384143,-0.5222769957432247,1
2.262469264569941,12.589999999999776,134.0,0.15697548308088224,1.7069211774253223,-0.518378290594621,1
2.265826191491697,12.589999999999776,135.0,0.1562628070270163,1.7074656565446313,-0.5145369267799127,1
2.269123563078166,12.589999999999776,136.0,0.15556481490649035,1.708022202510261,-0.5107514829690831,1
2.272362490212069,12.589999999999776,137.0,0.15488109099621328,1.7085905566360455,-0.5070205848720597,1
2.275544058856136,12.589999999999776,138.0,0.15421123487467106,1.7091704652444175,-0.5033429032683321,1
2.2786693306329315,12.589999999999776,139.0,0.15355486074731156,1.7097616795460517,-0.4997171523213675,1
2.2817393435347997,12.589999999999776,140.0,0.15291159677667984,1.7103639555499586,-0.4961420878000269,1
2.284755112504817,12.589999999999776,141.0,0.15228108447034014,1.7109770539553875,-0.4926165055046301,1
2.28771763005992,12.589999999999776,142.0,0.15166297808902102,1.7116007400576005,-0.4891392396955363,1
2.2906278668726032,12.579999999999776,143.0,0.15038739966270892,1.7122347836514484,-0.4804759639488314,1
2.2934867723529324,12.579999999999776,144.0,0.14979627864255451,1.7128789589407605,-0.477098503755216,1
2.2962952751765844,12.579999999999776,145.0,0.14921653052891398,1.713533044442489,-0.47376594830486884,1
2.299054283840593,12.579999999999776,146.0,0.14864785721132334,1.7141968229017175,-0.4704772745075074,1
2.3017646871766897,12.579999999999776,147.0,0.14808997074640645,1.7148700812034863,-0.4672314908755475,1
2.304427354855909,12.579999999999776,148.0,0.1475425929317667,1.7155526102878902,-0.46402763634493027,1
2.307043137857845,12.579999999999776,149.0,0.1470054549047763,1.7162442050628532,-0.4608647791705167,1
2.309612868994119,12.579999999999776,150.0,0.14647829674807672,1.7169446643330664,-0.4577420157908352,1
2.3121373633199425,12.579999999999776,151.0,0.145960867132846,1.7176537907103766,-0.45465846985199265,1
2.3146174186005894,12.579999999999776,152.0,0.14545292296671722,1.718371390540162,-0.45161329119655425,1
2.317053815755661,12.569999999999776,153.0,0.14431690580981069,1.7190972738276655,-0.4434403601885051,1
2.319447319264458,12.569999999999776,154.0,0.1438297886191675,1.7198312541603713,-0.44047479590391014,1
2.32179867758222,12.569999999999776,155.0,0.1433514235292321,1.7205731486369522,-0.43754509175684553,1
2.32410862354489,12.569999999999776,156.0,0.14288159854479915,1.7213227777980031,-0.43465049550352575,1
2.3263778747257624,12.569999999999776,157.0,0.14242010835806762,1.722079965550135,-0.431790276704924,1
2.3286071338739576,12.569999999999776,158.0,0.14196675407663423,1.7228445391123983,-0.4289637258895105,1
2.3307970891967833,12.559999999999777,159.0,0.14090188483641827,1.7236163289315827,-0.42104347924965335,1
2.3329484147901827,12.559999999999777,160.0,0.14046648630747063,1.7243951686346712,-0.41828694406679134,1
2.335061770919312,12.559999999999777,161.0,0.14003862048910676,1.7251808949509926,-0.4155619755291087,1
2.3371378044107294,12.559999999999777,162.0,0.13961811289093665,1.7259733476635273,-0.4128679430777831,1
2.339177148936675,12.559999999999777,163.0,0.1392047942852572,1.7267723695389445,-0.4102042337501468,1
2.3411804253287176,12.559999999999777,164.0,0.1387985005131735,1.7275778062676217,-0.4075702515862689,1
2.3431482419363943,12.549999999999777,165.0,0.13779569148283952,1.7283895064178916,-0.3998738799512198,1
2.3450811948494623,12.549999999999777,166.0,0.1374049762597529,1.7292073213611976,-0.39730182599841,1
2.3469798682662524,12.549999999999777,167.0,0.13702078546080157,1.7300311052352029,-0.39475772639300666,1
2.3488448347198436,12.549999999999777,168.0,0.13664297427316588,1.7308607148760633,-0.39224104920584524,1
2.3506766553771743,12.549999999999777,169.0,0.13627140206706562,1.7316960097712137,-0.389751276796672,1
2.3524758802976677,12.539999999999777,170.0,0.13531527946261904,1.732536852005317,-0.38222463180312527,1
2.354243048702385,12.539999999999777,171.0,0.1349575952786202,1.7333831062117404,-0.3797909715386234,1
2.3559786892202137,12.539999999999777,172.0,0.1346057196721208,1.7342346395211865,-0.37738267094289,1
2.357683320133407,12.539999999999777,173.0,0.13425952806407349,1.7350913215128931,-0.3749992664632591,1
2.3593574496347074,12.529999999999777,174.0,0.1333383273023311,1.7359530241715386,-0.3675998466059893,1
2.361001576012812,12.529999999999777,175.0,0.1330048243064263,1.7368196218285328,-0.36526840165803165,1
2.362616187944298,12.529999999999777,176.0,0.1326766228417409,1.7376909911330374,-0.3629604653727905,1
2.364201764671012,12.529999999999777,177.0,0.13235361219522662,1.7385670109963096,-0.36067562156304,1
2.3657587762220773,12.529999999999777,178.0,0.13203568466463317,1.739447562549793,-0.35841346464038915,1
2.3672876836309564,12.519999999999778,179.0,0.13115321534990168,1.740332529104418,-0.35115803650346766,1
2.368788939135007,12.519999999999778,180.0,0.13084667373862702,1.7412217961076917,-0.3489432559977397,1
2.3702629863754687,12.519999999999778,181.0,0.13054488333921568,1.7421152511031643,-0.3467499443851423,1
2.3717102605901488,12.519999999999778,182.0,0.1302477480796541,1.743012783690202,-0.3445777363937743,1
2.373131188801252,12.509999999999778,183.0,0.12939450223960744,1.7439142854846654,-0.3374310491038779,1
2.3745261899884773,12.509999999999778,184.0,0.1291078209293007,1.7448196500776953,-0.3353029230079345,1
2.3758956752965896,12.509999999999778,185.0,0.12882549783416886,1.7457287730059772,-0.33319480075803565,1
2.3772400481737193,12.509999999999778,186.0,0.1285474470172264,1.7466415517052305,-0.3311063526229836,1
2.378559704577917,12.499999999999778,187.0,0.1277212819085742,1.7475578854842766,-0.324061391972168,1
2.3798550331035355,12.499999999999778,188.0,0.127452848597874,1.7484776754790774,-0.32201404273237744,1
2.3811264151695823,12.499999999999778,189.0,0.12718842120298607,1.749400824625686,-0.3199853722570136,1
2.382374225168862,12.489999999999778,190.0,0.12638229974825685,1.7503272376242875,-0.31301512670484866,1
2.3835988306201497,12.489999999999778,191.0,0.12612690566340165,1.751256820905821,-0.3110254739708671,1
2.3848005923078923,12.489999999999778,192.0,0.125875271906394,1.7521894825968263,-0.30905357576705383,1
2.3859798644469974,12.489999999999778,193.0,0.12562732741826568,1.7531251324931882,-0.30709915511454566,1
2.387136994827569,12.479999999999778,194.0,0.12484499319001502,1.754063682029917,-0.30021980205268184,1
2.3882723249021,12.479999999999778,195.0,0.12460538642622553,1.7550050442359406,-0.2983018804330715,1
2.389386190001724,12.479999999999778,196.0,0.12436924762857843,1.7559491337277553,-0.29640059660750895,1
2.390478919394958,12.479999999999778,197.0,0.12413651278519351,1.7568958666591392,-0.29451569900236985,1
2.391550836459759,12.469999999999779,198.0,0.12337634503981544,1.7578451607052088,-0.2877218226877605,1
2.39260225877968,12.469999999999779,199.0,0.12315131923553448,1.7587969350258943,-0.28587112972092665,1
2.393633498299543,12.469999999999779,200.0,0.12292949749218991,1.7597511102483676,-0.2840360583567232,1
2.394644861403716,12.459999999999779,201.0,0.12218590370290368,1.760707608428012,-0.27730550673260845,1
2.3956366490715024,12.459999999999779,202.0,0.12197134888009545,1.761666353033724,-0.27550302972065444,1
2.396609156961466,12.459999999999779,203.0,0.1217598128971067,1.7626272689133735,-0.2737154611963022,1
2.397562675528757,12.459999999999779,204.0,0.1215512422090221,1.763590282270458,-0.2719425876331225,1
2.398497490152363,12.449999999999779,205.0,0.12082729891914415,1.7645553206451252,-0.26528907908568167,1
2.3994138812100987,12.449999999999779,206.0,0.120625466284378,1.7655223128806494,-0.2635468428328267,1
2.400312124201202,12.449999999999779,207.0,0.12042643098181867,1.7664911891055597,-0.26181864988022574,1
2.401192489845546,12.43999999999978,208.0,0.11971727399276819,1.76746188070998,-0.2552225267060093,1
2.40205524416405,12.43999999999978,209.0,0.11952460334517231,1.768434320317238,-0.25352359268872093,1
2.402900648604054,12.43999999999978,210.0,0.11933457395046487,1.7694084417706544,-0.2518380925945982,1
2.4037289601069656,12.42999999999978,211.0,0.11863950895433208,1.7703841801035296,-0.24529705091277454,1
2.404540431206972,12.42999999999978,212.0,0.11845549649781664,1.7713614715198962,-0.24363951846383225,1
2.4053353101256962,12.42999999999978,213.0,0.11827398009030596,1.772340253375131,-0.24199484948616412,1
2.4061138408590264,12.42999999999978,214.0,0.11809491779863455,1.7733204641552112,-0.24036287329159167,1
2.4068762632390683,12.41999999999978,215.0,0.11741653436139524,1.774302043449045,-0.2338888135588164,1
2.4076228130577033,12.41999999999978,216.0,0.11724307153686689,1.7752849319414878,-0.23228323013594143,1
2.4083537221074813,12.41999999999978,217.0,0.1170719304835249,1.7762690713809628,-0.23068981568663793,1
2.4090692183053166,12.40999999999978,218.0,0.11640621225717904,1.7772544045746603,-0.22426602745912771,1
2.409769525706651,12.40999999999978,219.0,0.11624037438434405,1.7782408753492929,-0.22269789127727568,1
2.410454864647567,12.40999999999978,220.0,0.11607673484157795,1.7792284285542599,-0.22114143247889917,1
2.41112545177652,12.39999999999978,221.0,0.11542312361618377,1.780217010029903,-0.21476603872190414,1
2.4117815001417178,12.39999999999978,222.0,0.11526451035048987,1.7812065665947736,-0.21323381053953683,1
2.412423219242031,12.39999999999978,223.0,0.11510798016535238,1.782197046021734,-0.21171279796472908,1
2.413050815146876,12.38999999999978,224.0,0.11446595220098398,1.7831883970378322,-0.20538403035881614,1
2.413664490488467,12.38999999999978,225.0,0.1143141892436289,1.7841805692826824,-0.2038862626310518,1
2.4142644445993913,12.38999999999978,226.0,0.11416440164979451,1.7851735133158844,-0.20239927625246112,1
2.414850873536851,12.37999999999978,227.0,0.11353346505582503,1.7861671805876684,-0.1961154673976233,1
2.4154239701319087,12.37999999999978,228.0,0.11338820210620577,1.7871615234183797,-0.1946507974317795,1
2.4159839241115395,12.37999999999978,229.0,0.11324481375002433,1.7881564950034954,-0.1931965000685132,1
2.416530922093316,12.37999999999978,230.0,0.1131032709527892,1.7891520493763324,-0.19175245315639877,1
2.4170651476822034,12.36999999999978,231.0,0.11248541499909802,1.7901481414060048,-0.1855232200707977,1
2.417586781508512,12.36999999999978,232.0,0.11234810413801323,1.7911447267761473,-0.18410035134251546,1
2.4180960012899804,12.36999999999978,233.0,0.11221254633567636,1.7921417619725617,-0.18268735504840694,1
2.41859298191519,12.359999999999781,234.0,0.11160476334099048,1.793139204279003,-0.17649957266157834,1
2.4190778954430154,12.359999999999781,235.0,0.1114732282073718,1.7941370117445996,-0.17510694347913347,1
2.419550911198777,12.359999999999781,236.0,0.11134335940673272,1.7951351431853695,-0.1737238300925621,1
2.420012195799805,12.349999999999781,237.0,0.11074524674051102,1.7961335581619335,-0.16757611749434664,1
2.4204619132293748,12.349999999999781,238.0,0.11061920404733093,1.797132216974712,-0.16621260498858925,1
2.4209002248652096,12.349999999999781,239.0,0.11049474630860635,1.7981310806438806,-0.16485827153517096,1
2.4213272895371665,12.339999999999781,240.0,0.10990592429246308,1.7991301109001294,-0.1587493217121052,1
2.421743263574052,12.339999999999781,241.0,0.10978510787314796,1.800129270172227,-0.15741386460713325,1
2.4221483008463696,12.339999999999781,242.0,0.10966579997964887,1.8011285215737094,-0.15608726828978492,1
2.4225425528195634,12.329999999999782,243.0,0.10908591027178492,1.802127828893923,-0.15001584317612493,1
