Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012584074640388434,2.1699999999999977,1.5,0.7453796193733822,1.9913285174288897,-1.033506901293607,1
0.01387079576798028,2.239999999999996,1.6,0.7400691909099987,1.9907384650707984,-1.0277290855210393,1
0.015193938614055465,2.3099999999999947,1.7000000000000002,0.7409856688187771,1.9901493687756093,-1.0319546328587137,1
0.01655188510772964,2.3799999999999932,1.8000000000000003,0.7470955904800359,1.9895612273431198,-1.0445202682635448,1
0.017943148282904362,2.439999999999992,1.9000000000000004,0.7344945704242345,1.9889740395720958,-1.0269101916403194,1
0.01936635488663614,2.4999999999999907,2.0000000000000004,0.7268522995396305,1.9883878042638983,-1.0171069459866604,1
0.020820231130922816,2.569999999999989,2.1000000000000005,0.7449605666789696,1.9878025202178646,-1.0492874478837924,1
0.022303590865893442,2.619999999999988,2.2000000000000006,0.7232492363978342,1.9872181862314928,-1.0165949886826788,1
0.023815325660119634,2.679999999999987,2.3000000000000007,0.7262221362404989,1.9866348011053439,-1.0242330271814146,1
0.025354396439356375,2.7399999999999856,2.400000000000001,0.7319073183389798,1.9860523636387013,-1.036280165953602,1
0.026919826354786496,2.7899999999999845,2.500000000000001,0.7202919554625952,1.9854708726290966,-1.0198039249351993,1
0.02851069465619388,2.849999999999983,2.600000000000001,0.7307216229244698,1.9848903268742608,-1.0397282470984883,1
0.030126131385778358,2.899999999999982,2.700000000000001,0.7240529408133949,1.9843107251778689,-1.0314331994679973,1
0.03176531281602079,2.949999999999981,2.800000000000001,0.7197066655430375,1.9837320663366331,-1.026893498410215,1
0.03342745740184337,2.99999999999998,2.9000000000000012,0.7174038896244727,1.9831543491499843,-1.0257213986186868,1
0.03511182225585725,3.049999999999979,3.0000000000000013,0.7169233810883924,1.9825775724169854,-1.027585213842455,1
0.03681770002798364,3.099999999999978,3.1000000000000014,0.7180927040078336,1.982001734936229,-1.0321996164183558,1
0.0385444161293303,3.149999999999977,3.2000000000000015,0.7207743994442394,1.981426835508234,-1.0393178751025047,1
0.04029132627708422,3.189999999999976,3.3000000000000016,0.7079422338135495,1.9808528729317059,-1.0204119602672799,1
0.04205781428011847,3.239999999999975,3.4000000000000017,0.7133891670046836,1.980279846006164,-1.0322555986911868,1
0.04384329006477282,3.279999999999974,3.5000000000000018,0.7037216680488806,1.9797077535299934,-1.0185034870205385,1
0.045647187873660004,3.329999999999973,3.600000000000002,0.7114819549602528,1.9791365943055304,-1.0343031128111881,1
0.04746896468711918,3.369999999999972,3.700000000000002,0.7043957625934013,1.9785663671289848,-1.0249069400349602,1
0.04930809871308809,3.4099999999999713,3.800000000000002,0.6986271107084258,1.9779970708046892,-1.0176366726003214,1
0.05116408811637149,3.45999999999997,3.900000000000002,0.7092678232100056,1.977428704128178,-1.0384015375977984,1
0.053036449749580446,3.4999999999999694,4.000000000000002,0.7054780665608279,1.9768612659027904,-1.0345739306547501,1
0.05492471808989851,3.5399999999999685,4.100000000000002,0.7027126238326793,1.9762947549271004,-1.0324530279979809,1
0.05682844419711111,3.5799999999999677,4.200000000000003,0.7008885075632447,1.9757291700026853,-1.031919799058419,1
0.058747194800848966,3.619999999999967,4.3000000000000025,0.6999354617504404,1.9751645099288897,-1.0328672097009908,1
0.06068055142159901,3.659999999999966,4.400000000000002,0.6997936977076744,1.974600773508695,-1.0351987644353389,1
0.06262810959913853,3.6899999999999653,4.500000000000003,0.6863644453998798,1.9740379595434654,-1.0144645802268413,1
0.06458947816351415,3.7299999999999645,4.600000000000003,0.6877934480527,1.973476066832571,-1.01953658975916,1
0.06656427853766238,3.7699999999999636,4.700000000000003,0.6898798208992507,1.9729150941788454,-1.025740960260315,1
0.06855214412912039,3.8099999999999627,4.8000000000000025,0.692594176502173,1.9723550403834602,-1.0330133741866037,1
0.07055271972529305,3.839999999999962,4.900000000000003,0.6824909044675695,1.9717959042514523,-1.0178774917875695,1
0.07256566098722939,3.8799999999999613,5.0,0.6863966859667546,1.97123768458237,-1.0272885641675022,1
0.09330626484979668,4.209999999999955,6.0,0.6645357019141156,1.9657056301861835,-1.0133548256667968,1
0.11496925213574825,4.509999999999948,7.0,0.6504822041948818,1.9602639074961414,-1.0120300117733578,1
0.13733283659979503,4.7799999999999425,8.0,0.6353907894039337,1.9549113254101542,-1.007553026413947,1
0.16022191446491588,5.029999999999937,9.0,0.6241127618464569,1.9496466979198446,-1.0092232173802294,1
0.18349547356369358,5.259999999999932,10.0,0.6128560492410383,1.944468844993131,-1.0099748011306704,1
0.20703831994553848,5.469999999999928,11.0,0.5994479196294306,1.9393765933751466,-1.0054184799749435,1
0.23075535270347258,5.6699999999999235,12.0,0.590193303506077,1.934368777317422,-1.0082989511210205,1
0.25456744108744606,5.84999999999992,13.0,0.576083003835492,1.929444239230509,-1.0001574332201524,1
0.27840836039980515,6.029999999999916,14.0,0.5704853169187342,1.9246018302816752,-1.0090832854950544,1
0.3022224563599812,6.1899999999999125,15.0,0.558499708999511,1.9198404109166467,-1.0035650218317884,1
0.3259628271487809,6.339999999999909,16.0,0.5465969453838799,1.915158851348011,-0.9971909146037501,1
0.34958988398882296,6.489999999999906,17.0,0.5402073829659808,1.9105560319690922,-1.002300314615723,1
0.373070194573339,6.619999999999903,18.0,0.5268823670194355,1.9060308437398765,-0.9908274307772276,1
0.3963755424254325,6.7499999999999005,19.0,0.5180379191938939,1.9015821885157596,-0.9887536161282744,1
0.4194821536615909,6.879999999999898,20.0,0.5128950410050257,1.897208979345653,-0.9947735122104824,1
0.4423700556140814,6.999999999999895,21.0,0.5057576830576044,1.8929101407286246,-0.9954559129750324,1
0.46502254064900034,7.109999999999893,22.0,0.49661073580847725,1.8886846088309708,-0.9905604572166908,1
0.48742571469243123,7.2199999999998905,23.0,0.49025085335478413,1.884531331683145,-0.9918534958689826,1
0.5095681149152076,7.319999999999888,24.0,0.48164151859813825,1.8804492693371293,-0.9868619345643224,1
0.531440384122531,7.419999999999886,25.0,0.47533968047672404,1.8764373940041623,-0.9870877188749412,1
0.5530349922225893,7.509999999999884,26.0,0.4666801557424883,1.8724946901603237,-0.9805661533479921,1
0.5743459968475463,7.599999999999882,27.0,0.45998426609513415,1.868620154636426,-0.9785341977149005,1
0.5953688369256406,7.6899999999998805,28.0,0.4549997304594569,1.864812796682784,-0.9805441392443301,1
0.6161001540410703,7.769999999999879,29.0,0.44751798271005416,1.8610716380145367,-0.9752506175160849,1
0.6365376373516749,7.849999999999877,30.0,0.4415528428082744,1.8573957128411334,-0.9735315842968648,1
0.656679888623266,7.919999999999876,31.0,0.433148556034095,1.8537840678776045,-0.9643760374073533,1
0.6765263044578491,7.999999999999874,32.0,0.4297859810456864,1.8502357623421333,-0.9689851440401875,1
0.6960769733092578,8.069999999999872,33.0,0.42387107057672463,1.8467498679398706,-0.9658449393284498,1
0.715332585298287,8.139999999999871,34.0,0.41904777511064584,1.8433254688301244,-0.9653983653744731,1
0.7342943529607612,8.19999999999987,35.0,0.41176567120863994,1.8399616615915557,-0.9571847706619165,1
0.7529639417151126,8.269999999999868,36.0,0.408863500284865,1.8366575551641497,-0.9615903244824373,1
