Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01232812327244401,2.149999999999998,1.5,0.7524745318606801,1.9926992861531923,-1.0444237931632432,1
0.013591457555114858,2.2199999999999966,1.6,0.7483205519574444,1.9922014358997335,-1.0405503756501704,1
0.0148909307872014,2.289999999999995,1.7000000000000002,0.7503954117529869,1.9917042797878448,-1.0465812317390855,1
0.016224971523855807,2.349999999999994,1.8000000000000003,0.7336069767976521,1.9912078172594576,-1.0222396452551568,1
0.01759213588414074,2.4199999999999924,1.9000000000000004,0.7456115727611125,1.9907120477500038,-1.0443774901986744,1
0.018991090564965524,2.479999999999991,2.0000000000000004,0.738507276205937,1.990216970698801,-1.0356450359448806,1
0.02042059895858835,2.53999999999999,2.1000000000000005,0.7355471879937813,1.9897225855406415,-1.0335454631122019,1
0.021879509607348198,2.5999999999999885,2.2000000000000006,0.7361166274505506,1.9892288917108591,-1.037171892305734,1
0.023366746554130888,2.6599999999999873,2.3000000000000007,0.7397743024633152,1.9887358886431776,-1.0457885714836046,1
0.02488130118393142,2.709999999999986,2.400000000000001,0.725595145421565,1.9882435757698904,-1.0253089458646067,1
0.026422225273301375,2.769999999999985,2.500000000000001,0.73459136587773,1.9877519525225085,-1.0427453157355007,1
0.02798862504047521,2.819999999999984,2.600000000000001,0.7260191849733916,1.987261018328076,-1.031367993022483,1
0.029579655967691063,2.869999999999983,2.700000000000001,0.7200455995780939,1.9867707726179746,-1.0241307571302867,1
0.0311945183490863,2.9199999999999817,2.800000000000001,0.7163296281359341,1.9862812148204259,-1.0205860055569942,1
0.03283245337419719,2.9699999999999807,2.9000000000000012,0.7146052491051408,1.9857923443619798,-1.020353124118988,1
0.03449273969468354,3.0199999999999796,3.0000000000000013,0.7146648143375678,1.9853041606665363,-1.023106497273779,1
0.036174690367196304,3.0699999999999785,3.1000000000000014,0.7163413449871678,1.9848166631614503,-1.02856599484395,1
0.03787765019970772,3.1199999999999775,3.2000000000000015,0.719505390749872,1.9843298512671312,-1.0364893539324376,1
0.03960099331651451,3.1599999999999766,3.3000000000000016,0.7069984845380695,1.983843724407295,-1.0180765155482574,1
0.041344121040568726,3.2099999999999755,3.4000000000000017,0.7128801448891416,1.9833582820019444,-1.030656059275615,1
0.0431064599466844,3.2499999999999747,3.5000000000000018,0.7034817823067664,1.9828735234733916,-1.0173368274426797,1
0.044887460158466425,3.2999999999999736,3.600000000000002,0.711647031994621,1.9823894482386328,-1.0338149412303017,1
0.046686593755607554,3.3399999999999728,3.700000000000002,0.7047903786066765,1.9819060557163857,-1.0248015214419501,1
0.048503353369920815,3.379999999999972,3.800000000000002,0.699234731011176,1.9814233453233263,-1.0178932887343168,1
0.05033725088610423,3.429999999999971,3.900000000000002,0.7102516185827858,1.9809413164765137,-1.0392666407670375,1
0.05218781628312772,3.46999999999997,4.000000000000002,0.7066517119892434,1.9804599685893973,-1.0357618706276233,1
0.05405459653230283,3.509999999999969,4.100000000000002,0.7040661181425093,1.9799793010785827,-1.0339474967522997,1
0.05593715465192254,3.5499999999999683,4.200000000000003,0.7024135053415631,1.9794993133547487,-1.033705610477657,1
0.05783506877367065,3.5899999999999674,4.3000000000000025,0.7016248973146598,1.9790200048299647,-1.0349301808014983,1
0.059747931309643586,3.6299999999999666,4.400000000000002,0.7016416321353907,1.97854137491804,-1.0375256102637538,1
0.0616753482206263,3.659999999999966,4.500000000000003,0.6881752022539618,1.9780634230267007,-1.0167903796290927,1
0.06361693827068382,3.699999999999965,4.600000000000003,0.6897508950559055,1.9775861485662034,-1.0221039469607605,1
0.06557233239388179,3.7399999999999642,4.700000000000003,0.6919804044062168,1.9771095509443757,-1.0285387106507902,1
0.06754117307120056,3.7799999999999634,4.8000000000000025,0.6948350318535139,1.9766336295700504,-1.0360309463548778,1
0.06952311378718155,3.8099999999999627,4.900000000000003,0.6846783012036012,1.9761583838484789,-1.0208619721812264,1
0.07151781848370511,3.849999999999962,5.0,0.6887172185601232,1.9756838131859242,-1.0304749322827653,1
0.09209954440953858,4.179999999999955,6.0,0.6668047929146083,1.9709751034620795,-1.0165760088756484,1
0.11365028741508773,4.479999999999949,7.0,0.6521686492367869,1.9663332398223112,-1.014292751995381,1
0.13595212645798424,4.759999999999943,8.0,0.6460744589529933,1.9617576150988898,-1.0269183703253282,1
0.15883212942765745,5.009999999999938,9.0,0.6329310180977245,1.9572476155165357,-1.0255157460024025,1
0.18215024366358248,5.239999999999933,10.0,0.6197724616135171,1.952802621598885,-1.0230271550432932,1
0.20579135211282806,5.449999999999928,11.0,0.6044254426162947,1.9484220090057696,-1.0150877850329458,1
0.2296597826846623,5.649999999999924,12.0,0.5933490697269377,1.9441051493278436,-1.0146183058291667,1
0.25367535707287264,5.83999999999992,13.0,0.5846494756316768,1.9398514108206701,-1.0181899460268513,1
