Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009108258989947033,1.8500000000000014,1.5,0.7549004946372326,1.9899670584968734,-1.0425011370765616,1
0.010045982640270054,1.9100000000000015,1.6,0.7495650090234397,1.9892815236110863,-1.0364063103397017,1
0.01101054558494447,1.9700000000000015,1.7000000000000002,0.7506244630778962,1.9885972446065563,-1.040451622648281,1
0.012000763793468896,2.0300000000000007,1.8000000000000003,0.7570493357193262,1.9879142190068695,-1.0529404646049274,1
0.013015549741929481,2.0799999999999996,1.9000000000000004,0.7404826253219108,1.9872324443450418,-1.0288550034970005,1
0.014053899556332695,2.1399999999999983,2.0000000000000004,0.7556832084018018,1.9865519181534887,-1.0554600289797529,1
0.015114882450699512,2.1899999999999973,2.1000000000000005,0.7479621280637619,1.985872637973532,-1.0455327007845663,1
0.016197631989754796,2.239999999999996,2.2000000000000006,0.7441708326603004,1.9851946013534707,-1.0417813321709508,1
0.01730133878491508,2.289999999999995,2.3000000000000007,0.7437326302426179,1.9845178058423152,-1.0433936933349146,1
0.01842524430321324,2.339999999999994,2.400000000000001,0.7462299433771847,1.9838422489986383,-1.049704959526966,1
0.019568635618164475,2.3799999999999932,2.500000000000001,0.7278246811436516,1.9831679283849508,-1.0221246947343892,1
0.020730840904718627,2.429999999999992,2.600000000000001,0.7354368091445277,1.9824948415651054,-1.036889111996765,1
0.021911225531195733,2.4699999999999913,2.700000000000001,0.7227380786387475,1.9818229861123995,-1.0183108657944069,1
0.023109188680599017,2.5199999999999902,2.800000000000001,0.7343662895735715,1.9811523596068021,-1.039726879043979,1
0.024324160398946415,2.5599999999999894,2.9000000000000012,0.7260392923936765,1.9804829596321314,-1.0283527721366261,1
0.025555598999724292,2.5999999999999885,3.0000000000000013,0.7198650573360652,1.9798147837755447,-1.0203866871657716,1
0.026802988764160797,2.6399999999999877,3.1000000000000014,0.7155829690016379,1.979147829631397,-1.015494760740108,1
0.028065837912184408,2.679999999999987,3.2000000000000015,0.7129814474793721,1.9784820947991786,-1.013388531725843,1
0.029343676793088594,2.719999999999986,3.3000000000000016,0.7118937702494734,1.9778175768830646,-1.013817538344463,1
0.030636056270170738,2.759999999999985,3.4000000000000017,0.7121824534719245,1.9771542734904475,-1.016563310709934,1
0.03194254625594685,2.7999999999999843,3.5000000000000018,0.7137360723279693,1.9764921822380537,-1.0214344640943114,1
0.03326273442162193,2.8399999999999834,3.600000000000002,0.7164664119856384,1.9758313007434332,-1.0282626616394746,1
0.03459622499660196,2.8799999999999826,3.700000000000002,0.7203002166196718,1.9751716266343264,-1.0368992779604163,1
0.03594263771664884,2.909999999999982,3.800000000000002,0.7067120016926732,1.9745131575394008,-1.016273690156414,1
0.03730160683793309,2.949999999999981,3.900000000000002,0.7125882021632666,1.973855891094563,-1.0284500680515825,1
0.038672780256798454,2.9799999999999804,4.000000000000002,0.7015467996133085,1.9731998249398641,-1.0119067252341996,1
0.040055818694917936,3.0199999999999796,4.100000000000002,0.7091667376236792,1.9725449567216187,-1.0271124527945925,1
0.04145039496348444,3.049999999999979,4.200000000000003,0.7002353155929271,1.9718912840895786,-1.0140914043818754,1
0.0428561932723596,3.089999999999978,4.3000000000000025,0.7093970321672841,1.9712388047011848,-1.0319199237693182,1
0.044272908615423864,3.1199999999999775,4.400000000000002,0.7022549168056367,1.970587516216172,-1.0219676677526108,1
0.0457002461800174,3.149999999999977,4.500000000000003,0.6961063310151203,1.9699374163020658,-1.013586767037751,1
0.0471379208263022,3.189999999999976,4.600000000000003,0.7072329526119305,1.9692885026284166,-1.034836965646784,1
0.04858565657724784,3.2199999999999753,4.700000000000003,0.7025087289062683,1.9686407728734985,-1.0289750990608357,1
0.05004318617711641,3.2499999999999747,4.8000000000000025,0.6985815900919509,1.9679942247171425,-1.0244190367879609,1
0.05151025065240375,3.279999999999974,4.900000000000003,0.6953908337713215,1.9673488558463275,-1.0210895462277922,1
0.05298659891752647,3.3099999999999734,5.0,0.6928833533408729,1.9667046639542691,-1.0189142809761476,1
0.06821042200794832,3.5999999999999672,6.0,0.6832568487909616,1.9603269745445857,-1.0234970504099508,1
0.08413338172756307,3.849999999999962,7.0,0.6611942857244941,1.9540644808806538,-1.0048354893281308,1
0.10059342865967154,4.089999999999957,8.0,0.6578082811261458,1.947914956592712,-1.019079627699126,1
0.11746238720575308,4.299999999999953,9.0,0.6426381408170668,1.9418762237839335,-1.0108486632536289,1
0.13463681027669777,4.4999999999999485,10.0,0.6353495924042926,1.9359461520304915,-1.0165556261985478,1
0.15203197802436022,4.679999999999945,11.0,0.6225830106654396,1.9301226574018109,-1.011040071584446,1
0.16957774950928112,4.849999999999941,12.0,0.612741006518497,1.924403701465689,-1.0103576358996036,1
0.18721557775847286,4.999999999999938,13.0,0.5954568378302172,1.9187872903167997,-0.993837027137088,1
0.20489629278949828,5.149999999999935,14.0,0.5872516745771136,1.913271473602074,-0.9947929740333663,1
0.2225784123139649,5.289999999999932,15.0,0.5782819876279734,1.9078543435574884,-0.9934976211370199,1
0.2402268272096479,5.419999999999929,16.0,0.5680291866308591,1.902534034061748,-0.9887635600638804,1
0.25781176065049605,5.549999999999926,17.0,0.5633265907023189,1.897308719698535,-0.9953198094575837,1
0.2753079317425256,5.659999999999924,18.0,0.5493049895213744,1.892176614831684,-0.9808986976299934,1
0.2926938750434983,5.779999999999921,19.0,0.546588958937239,1.8871359726983736,-0.9908344177520427,1
0.30995138101667424,5.879999999999919,20.0,0.534456493283307,1.882185084508904,-0.9790585737774014,1
0.327065031583044,5.979999999999917,21.0,0.5260173970073551,1.8773222785747863,-0.9749164916031039,1
0.34402181158968775,6.079999999999915,22.0,0.5206743840653192,1.8725459194419807,-0.9774300619775096,1
0.36081078144141454,6.169999999999913,23.0,0.5121758599657086,1.8678544070447411,-0.971976139979035,1
0.37742279956293173,6.259999999999911,24.0,0.5062577838288828,1.8632461758783008,-0.9721340648961878,1
0.3938502858451809,6.339999999999909,25.0,0.4971188306984018,1.8587196941825022,-0.9639044315716261,1
0.41008701899828204,6.429999999999907,26.0,0.4954848383371981,1.8542734631481275,-0.9736870242065225,1
0.42612796223325483,6.499999999999906,27.0,0.4851841183445186,1.849906016136407,-0.9614540866751253,1
0.441969112706833,6.579999999999904,28.0,0.481864004922026,1.8456159179174019,-0.9662991695894176,1
0.45760737103721005,6.649999999999903,29.0,0.4751264540717404,1.8414017639263691,-0.9620195130374203,1
0.473040427907525,6.719999999999901,30.0,0.4699211274236709,1.83726217952905,-0.9612422646021244,1
0.48826666513762595,6.7799999999999,31.0,0.4614203330081887,1.8331958193171114,-0.951312033359105,1
0.5032850692656895,6.849999999999898,32.0,0.4588661414919267,1.8292013664100724,-0.9567537060349598,1
0.5180951558478439,6.909999999999897,33.0,0.45293315334686735,1.8252775317732612,-0.9527788204051459,1
0.5326969029741347,6.969999999999896,34.0,0.4481359370419335,1.8214230535578122,-0.9514794702481235,1
0.5470906928163053,7.019999999999895,35.0,0.4401174231408695,1.817636696452844,-0.9408344806685336,1
0.5612772601225103,7.0799999999998935,36.0,0.43732756912772625,1.8139172510555024,-0.9443653905259881,1
0.5752576468224259,7.129999999999892,37.0,0.4312950276452451,1.8102635332487693,-0.9384066398361639,1
0.5890331618534619,7.179999999999891,38.0,0.4261575697565156,1.806674383607031,-0.934584345345743,1
0.6026053456852003,7.22999999999989,39.0,0.42182800127031095,1.8031486668064776,-0.932739572466361,1
0.6159759388954925,7.279999999999889,40.0,0.41823271356188707,1.7996852710532798,-0.9327307957797111,1
0.6291468543264135,7.319999999999888,41.0,0.4115663075526965,1.7962831075259813,-0.923270689551035,1
0.6421201523799998,7.369999999999887,42.0,0.4093067251462502,1.792941109834015,-0.9266436832951388,1
