Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025017316889884393,3.0599999999999787,1.5,0.7319572454146199,1.9827707479373253,-1.028621498724215,1
0.027506015740076443,3.1599999999999766,1.6,0.7333414860659349,1.981623649798468,-1.0346958301039104,1
0.03005771098018664,3.2499999999999747,1.7000000000000002,0.7235605955669521,1.9804801221509623,-1.0223997361827637,1
0.03266902054165018,3.3399999999999728,1.8000000000000003,0.7195180652525348,1.979340152796365,-1.019456826027794,1
0.035336834724423685,3.429999999999971,1.9000000000000004,0.7202258411553236,1.9782037295805939,-1.0244032726459764,1
0.03805828109708558,3.519999999999969,2.0000000000000004,0.7250121935831881,1.9770708404049098,-1.036091973960976,1
0.040830695652355316,3.5999999999999672,2.1000000000000005,0.7181988401072735,1.9759414732082583,-1.0285052083733823,1
0.043651598733812844,3.6799999999999655,2.2000000000000006,0.715092114754516,1.9748156159757977,-1.0270212013453095,1
0.046518674766298604,3.759999999999964,2.3000000000000007,0.715174375466186,1.9736932567568322,-1.0308605020061425,1
0.04942975520044796,3.8299999999999623,2.400000000000001,0.7041644909527816,1.9725743836257374,-1.0159144706665069,1
0.05238280374531031,3.9099999999999606,2.500000000000001,0.709691939259658,1.9714589847212165,-1.0289835289500286,1
0.055375903820514945,3.979999999999959,2.600000000000001,0.7040788811110265,1.9703470482144396,-1.023104042829199,1
0.05840724754819322,4.049999999999958,2.700000000000001,0.7008657240082126,1.9692385623303192,-1.0212497355335308,1
0.061475126214797164,4.119999999999957,2.800000000000001,0.6997720204762315,1.9681335153417014,-1.0230013646052518,1
0.06457792191569832,4.189999999999955,2.9000000000000012,0.7005804976053925,1.9670318955614776,-1.0280022742742119,1
0.06771410013646165,4.249999999999954,3.0000000000000013,0.6908950788505347,1.965933691352968,-1.0148568324940999,1
0.07088220323711855,4.319999999999952,3.1000000000000014,0.6951078094358717,1.9648388911198917,-1.025757537401056,1
0.07408084459668489,4.379999999999951,3.2000000000000015,0.6889450114729725,1.963747483316226,-1.0186133319707074,1
0.07730870343211273,4.43999999999995,3.3000000000000016,0.6844236314892371,1.9626594564380708,-1.0142409054979207,1
0.08056452011028173,4.4999999999999485,3.4000000000000017,0.6813727816377314,1.961574799029237,-1.0124014443346774,1
0.08384709195968844,4.559999999999947,3.5000000000000018,0.6796529651206592,1.9604934996758951,-1.0128857169117353,1
0.08715526946213034,4.619999999999946,3.600000000000002,0.6791500817549395,1.9594155470093753,-1.0155096829174834,1
0.09048795279719708,4.679999999999945,3.700000000000002,0.6797705567030025,1.9583409297096273,-1.0201108581268574,1
0.09384408875095512,4.729999999999944,3.800000000000002,0.6708677981723754,1.9572696364934272,-1.00770019530005,1
0.0972226678217073,4.789999999999942,3.900000000000002,0.6735731109986379,1.956201656126363,-1.016030882594635,1
0.10062272162384123,4.839999999999941,4.000000000000002,0.6669331310678609,1.9551369774188176,-1.007536593170727,1
0.1040433205093293,4.89999999999994,4.100000000000002,0.6714239396936462,1.9540755892223127,-1.0190812126756539,1
0.10748357135744117,4.949999999999939,4.200000000000003,0.666691687740443,1.953017480433419,-1.013980745743002,1
0.11094261555935084,4.999999999999938,4.3000000000000025,0.6629014449359977,1.9519626399916583,-1.0105171119022196,1
0.11441962714797854,5.049999999999937,4.400000000000002,0.6599765792125776,1.9509110568805383,-1.0085824012322104,1
0.1179138110775231,5.099999999999936,4.500000000000003,0.6578515767041636,1.9498627201260677,-1.0080791171121137,1
0.12142440162963565,5.149999999999935,4.600000000000003,0.6564702071879942,1.948817618795437,-1.0089189665942409,1
0.12495066089978012,5.199999999999934,4.700000000000003,0.6557842247871063,1.9477757420049793,-1.0110218154248485,1
0.12849187747489085,5.2499999999999325,4.8000000000000025,0.6557522036652716,1.9467370789047134,-1.014314779581311,1
0.13204736509286374,5.289999999999932,4.900000000000003,0.6473077094444624,1.9457016186932043,-1.001983267625894,1
0.13561646146446266,5.339999999999931,5.0,0.6485301167103853,1.9446693506118915,-1.0075943096900357,1
0.17192530397037845,5.769999999999921,6.0,0.6291029309806362,1.9345198993229433,-1.0033422693622989,1
0.20900902030410265,6.149999999999913,7.0,0.6121377085328463,1.9246781312321892,-1.0015224748799736,1
0.24647486698733634,6.489999999999906,8.0,0.5968588700517244,1.9151339566103316,-1.0009849434485567,1
0.2840310680336999,6.7899999999999,9.0,0.5785078673237299,1.905877672047469,-0.9920480797473972,1
0.32145800952646625,7.069999999999894,10.0,0.5660989635251225,1.8968999446814516,-0.9936319668021167,1
0.3585892407539666,7.319999999999888,11.0,0.5510425621985631,1.8881917969350472,-0.9877478417426988,1
0.3952983562138686,7.5499999999998835,12.0,0.537257218740935,1.8797445917786675,-0.9828485381876799,1
0.4314896207557468,7.759999999999879,13.0,0.523351160015033,1.8715500185358191,-0.9759162527508303,1
0.46709108908517194,7.959999999999875,14.0,0.5129035200616864,1.8636000792221357,-0.9755045593819862,1
0.5020494485283862,8.139999999999871,15.0,0.5004364458250916,1.8558870754375683,-0.9688010125784188,1
0.5363260876366513,8.309999999999867,16.0,0.48971798954180296,1.8484035957721037,-0.9649085902115535,1
