Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1550731088741506,9.179999999999849,68.0,0.30863597855390285,1.7896998786196365,-0.9156203632151338,1
1.166422863922054,9.199999999999848,69.0,0.3049482710208957,1.7879906050994372,-0.9085537583558525,1
1.1776122138452616,9.229999999999848,70.0,0.30362366640049604,1.786311324629693,-0.910825094633106,1
1.188643683049681,9.249999999999847,71.0,0.3003173303116018,1.7846616757411518,-0.9048511715566687,1
1.1995197644530708,9.279999999999847,72.0,0.2993050525298898,1.7830413011206818,-0.9081008094544074,1
1.2102429187528254,9.299999999999846,73.0,0.29633964008657215,1.7814498475776204,-0.9031305027966492,1
1.2208155737529707,9.319999999999846,74.0,0.29354582856749467,1.7798869660102048,-0.8986508847304335,1
1.2312401238660162,9.339999999999845,75.0,0.2909140537940335,1.7783523113709268,-0.8946416670573272,1
1.2415189296848017,9.369999999999845,76.0,0.29044677766450694,1.7768455426315821,-0.8996439241806238,1
1.2516543177098856,9.389999999999844,77.0,0.2880895966493789,1.7753663227477166,-0.8964862228242083,1
1.2616485800998498,9.409999999999844,78.0,0.28587148771785564,1.7739143186228261,-0.8937463067237508,1
1.27150397453162,9.429999999999843,79.0,0.28378542791323197,1.77248920107204,-0.8914080383395677,1
1.2812227241723382,9.449999999999843,80.0,0.28182491590227954,1.7710906447857255,-0.8894561649281403,1
1.2908070176064654,9.469999999999843,81.0,0.27998392619771373,1.769718328292333,-0.8878762604196266,1
1.3002590089759138,9.489999999999842,82.0,0.27825686804908606,1.768371933921827,-0.8866546714747383,1
1.3095808180243191,9.499999999999842,83.0,0.27476543417034127,1.7670511477680668,-0.8774187169226708,1
1.31877453028073,9.519999999999841,84.0,0.27326607880130444,1.7657556596516055,-0.8768989532043852,1
1.3278421972332326,9.539999999999841,85.0,0.2718651489073906,1.7644851630819063,-0.876699518986289,1
1.3367858366092946,9.55999999999984,86.0,0.27055850755771255,1.7632393552204124,-0.8768094343420081,1
1.3456074325804703,9.56999999999984,87.0,0.26753977550208485,1.7620179368419928,-0.8689620687819837,1
1.3543089361161293,9.58999999999984,88.0,0.26642161866423086,1.7608206122982268,-0.8696786786526312,1
1.3628922652662174,9.60999999999984,89.0,0.2653861252660176,1.7596470894790959,-0.870673883375026,1
1.3713593055078552,9.61999999999984,90.0,0.262674495213285,1.7584970797753126,-0.8637527743491,1
1.3797119101278652,9.639999999999839,91.0,0.26180400249303126,1.7573702980411618,-0.8652945782608317,1
1.3879519005948797,9.649999999999839,92.0,0.2592830862533993,1.756266462556856,-0.8589499657365871,1
1.3960810669526005,9.669999999999838,93.0,0.2585638713206316,1.7551852949910562,-0.8610023867277341,1
1.4041011682213216,9.679999999999838,94.0,0.25621753040022316,1.754126520363398,-0.8551961220148034,1
1.4120139328325012,9.689999999999838,95.0,0.2539632683574594,1.7530898670067292,-0.8496601663268972,1
1.4198210590296023,9.709999999999837,96.0,0.25345154712464346,1.7520750665332199,-0.8524238909926769,1
1.4275242153320276,9.719999999999837,97.0,0.2513503446228339,1.7510818537928936,-0.8473744762630584,1
1.4351250409474097,9.729999999999837,98.0,0.24933023169892887,1.7501099668394795,-0.842569869319844,1
1.4426251462516135,9.749999999999837,99.0,0.2490019421914523,1.749159146894449,-0.8459788749998134,1
1.450026113197505,9.759999999999836,100.0,0.2471169650978929,1.7482291383092576,-0.8416156738788998,1
1.4573294957867198,9.769999999999836,101.0,0.2453038531310172,1.7473196885301607,-0.837474971792082,1
1.4645368205105747,9.779999999999836,102.0,0.24355963938448696,1.7464305480608597,-0.8335496998987912,1
1.4716495868074548,9.799999999999836,103.0,0.24344603588937533,1.7455614704313653,-0.8377330686167519,1
1.4786692675193305,9.809999999999835,104.0,0.24181708955387485,1.7447122121554721,-0.834197199574159,1
1.4855973093182728,9.819999999999835,105.0,0.24024968520186446,1.7438825327020824,-0.8308580054566221,1
1.4924351331798693,9.829999999999835,106.0,0.23874143449222263,1.7430721944573713,-0.8277095128679637,1
1.499184134811291,9.839999999999835,107.0,0.23729007742382274,1.7422809626905091,-0.8247459941165438,1
1.5058456850862003,9.849999999999834,108.0,0.23589347397722743,1.741508605518897,-0.8219619550681265,1
1.5124211305216722,9.859999999999834,109.0,0.23454959637586814,1.7407548938763213,-0.819352123625261,1
1.518911793663986,9.869999999999834,110.0,0.2332565219763396,1.7400196014764968,-0.8169114390200432,1
1.525318973540234,9.879999999999834,111.0,0.2320124266623381,1.73930250478149,-0.8146350415980306,1
1.531643946102378,9.889999999999834,112.0,0.23081557873032743,1.7386033829667764,-0.8125182631875005,1
1.537887964616432,9.899999999999833,113.0,0.22966433324436134,1.737922017891167,-0.8105566180861121,1
1.544052260080167,9.909999999999833,114.0,0.22855712678775866,1.7372581940609648,-0.8087457945000947,1
1.550138041671286,9.919999999999833,115.0,0.22749247257416472,1.7366116986011328,-0.8070816463895811,1
1.5561464971057641,9.929999999999833,116.0,0.22646895594071412,1.7359823212202703,-0.8055601859016122,1
1.5620787930683533,9.939999999999833,117.0,0.225485230124589,1.7353698541810794,-0.8041775760832122,1
1.5679360755951637,9.939999999999833,118.0,0.22313842965721514,1.7347740922683224,-0.7952864418011434,1
1.5737194704501274,9.949999999999832,119.0,0.22223816715303357,1.7341948327569459,-0.7941833595935937,1
1.5794300835312705,9.959999999999832,120.0,0.22137370708261989,1.7336318753832187,-0.79320799617666,1
1.585069001238572,9.969999999999832,121.0,0.22054394876753858,1.7330850223138292,-0.7923570652217109,1
1.590637290831874,9.979999999999832,122.0,0.21974784176329631,1.7325540781148674,-0.7916274001168881,1
1.596136000799999,9.979999999999832,123.0,0.2176289706757153,1.732038849722514,-0.7834467894023278,1
1.6015661612278977,9.989999999999831,124.0,0.2169033221524077,1.7315391464143748,-0.7829611554252363,1
1.6069287841424784,9.999999999999831,125.0,0.21620818394032051,1.731054779779937,-0.782587551252226,1
1.612224863856969,10.009999999999831,126.0,0.21554268932518197,1.7305855636917193,-0.7823232494738213,1
1.6174553773075053,10.009999999999831,127.0,0.21358404831217903,1.730131314276515,-0.7746512757290931,1
1.622621284398093,10.01999999999983,128.0,0.21298044612136144,1.7296918498883007,-0.7746067331387991,1
1.6277235283135398,10.02999999999983,129.0,0.21240387596089616,1.729266991079092,-0.7746635047734327,1
1.6327630358549816,10.02999999999983,130.0,0.21055640003775256,1.7288565605727444,-0.7673455776798137,1
1.637740717744723,10.03999999999983,131.0,0.21003610326217045,1.7284603832367549,-0.7676058397580139,1
1.6426574689443765,10.04999999999983,132.0,0.20954055984686012,1.7280782860562018,-0.7679602391591063,1
1.6475141689469497,10.04999999999983,133.0,0.2077943405197949,1.7277100981060116,-0.7609703657703857,1
1.6523116820951609,10.05999999999983,134.0,0.20735013917619888,1.7273556505267176,-0.761513590098565,1
1.657050857849305,10.05999999999983,135.0,0.20567092578381269,1.727014776496072,-0.7547362826295094,1
1.6617325310966662,10.06999999999983,136.0,0.2052749751854439,1.726687311205672,-0.7554591356253932,1
1.666357522416098,10.06999999999983,137.0,0.20365881698404686,1.726373091833936,-0.7488841336771406,1
1.6709266383591663,10.07999999999983,138.0,0.20330827896510997,1.7260719575215961,-0.749778019335497,1
1.675440671732732,10.08999999999983,139.0,0.20297809819088014,1.7257837493483417,-0.7507517433919315,1
1.679900401841686,10.08999999999983,140.0,0.20144379582977814,1.7255083103059266,-0.7444525784335625,1
1.6843065947649718,10.09999999999983,141.0,0.20115536339574727,1.7252454852758192,-0.7455857556997452,1
1.6886600036069286,10.09999999999983,142.0,0.19967575432139179,1.7249951210050152,-0.7394662535981178,1
1.6929613687430283,10.109999999999829,143.0,0.1994267517202552,1.7247570660820601,-0.740751582142575,1
1.6972114180724982,10.109999999999829,144.0,0.19799882091474974,1.7245311709147266,-0.7348035067216774,1
1.7014108672412784,10.109999999999829,145.0,0.19660107699847232,1.724317287705047,-0.7289472212457073,1
1.7055604199052077,10.119999999999829,146.0,0.1964080597172097,1.724115270430086,-0.7304497458323829,1
1.7096607679255853,10.119999999999829,147.0,0.19505767086049275,1.7239249748152845,-0.7247531596785095,1
1.7137125916216236,10.129999999999828,148.0,0.19489889651673223,1.7237462583156915,-0.7263912564084178,1
1.717716559989608,10.129999999999828,149.0,0.1935933706642705,1.7235789800939645,-0.7208473053536295,1
1.721673330892271,10.139999999999828,150.0,0.19346708664578996,1.7234230009953113,-0.722615138479727,1
1.7255835513075932,10.139999999999828,151.0,0.19220410459657708,1.7232781835309476,-0.7172171653545629,1
1.7294478575114487,10.139999999999828,152.0,0.19096629434235077,1.7231443918538578,-0.7118978748376925,1
1.733266875289972,10.149999999999828,153.0,0.19088608687802286,1.7230214917391846,-0.7138509754779632,1
1.7370412201387293,10.149999999999828,154.0,0.1896874684288701,1.722909350563749,-0.7086681375031725,1
1.740771497454083,10.159999999999828,155.0,0.1896357934233113,1.7228078372852935,-0.7107376496327844,1
1.744458302723669,10.159999999999828,156.0,0.18847442752614119,1.7227168224224039,-0.705685515868425,1
1.7481022217268967,10.159999999999828,157.0,0.1873353019172088,1.7226361780366592,-0.7007041556883045,1
1.7517038307034218,10.169999999999828,158.0,0.18732401406952268,1.7225657777111052,-0.7029398727292233,1
1.7552636965302368,10.169999999999828,159.0,0.18621932340393593,1.7225054965306061,-0.6980809644484365,1
1.7587823769171456,10.169999999999828,160.0,0.18513530001997155,1.7224552110657507,-0.6932885415618508,1
1.762260420559139,10.179999999999827,161.0,0.1851613909182156,1.7224147993512144,-0.6956801966592929,1
1.7656983673194022,10.179999999999827,162.0,0.18410925956107452,1.7223841408694123,-0.6910026433584882,1
1.7690967483740925,10.179999999999827,163.0,0.18307637029268845,1.7223631165291151,-0.6863876250783367,1
1.7724560863977448,10.189999999999827,164.0,0.18313713668381765,1.7223516086510353,-0.688925812818648,1
1.775776895723635,10.189999999999827,165.0,0.18213383871640268,1.722349500950396,-0.684418687085848,1
1.779059682464553,10.189999999999827,166.0,0.1811484884133967,1.7223566785139968,-0.6799704518252938,1
1.782304944706589,10.189999999999827,167.0,0.1801806314768054,1.7223730277894138,-0.6755798895105969,1
1.7855131726294682,10.199999999999827,168.0,0.18028365006526795,1.7223984365634162,-0.6782997718737365,1
1.7886848486670812,10.199999999999827,169.0,0.179342573791097,1.7224327939474153,-0.6740085231838626,1
1.791820447644445,10.199999999999827,170.0,0.1784178517766053,1.72247599035987,-0.6697716705637291,1
1.7949204369178067,10.199999999999827,171.0,0.1775090823994462,1.722527917509863,-0.665588116219819,1
1.7979852765198525,10.209999999999827,172.0,0.1776503821218198,1.7225884683822543,-0.6684755653363377,1
1.801015419272057,10.209999999999827,173.0,0.17676592234578184,1.7226575372179609,-0.6643836184762117,1
1.8040113109517288,10.209999999999827,174.0,0.17589640880499827,1.722735019504207,-0.6603420165117997,1
1.8069733903882361,10.209999999999827,175.0,0.17504148507290923,1.7228208119533601,-0.6563497672650289,1
1.8099020896004578,10.219999999999827,176.0,0.1752175924807624,1.722914812489464,-0.6593921367078721,1
1.8127978339330668,10.219999999999827,177.0,0.1743847975042433,1.723016920235267,-0.6554845567149488,1
1.8156610421478687,10.219999999999827,178.0,0.1735656998693627,1.7231270354919863,-0.6516236615441182,1
1.818492126582017,10.219999999999827,179.0,0.17275998210714702,1.7232450597315527,-0.6478085524312733,1
1.8212914932321134,10.219999999999827,180.0,0.17196733634796166,1.723370895576293,-0.644038352995014,1
1.8240595418776226,10.229999999999826,181.0,0.17218232752957421,1.7235044467861889,-0.6472577966413666,1
1.82679666620166,10.229999999999826,182.0,0.1714093925208162,1.723645618246381,-0.6435644668468332,1
1.8295032538853522,10.229999999999826,183.0,0.17064875943685043,1.72379431595038,-0.6399136919273833,1
1.832179686729803,10.229999999999826,184.0,0.16990015288646856,1.7239504469889828,-0.6363046758945867,1
1.8348263407480043,10.229999999999826,185.0,0.16916330552118058,1.724113919534168,-0.632736642075002,1
1.8374435862780716,10.229999999999826,186.0,0.1684379577428634,1.724284642827592,-0.6292088325322509,1
1.8400317880779058,10.239999999999826,187.0,0.16869376460529326,1.724462527166105,-0.6326192791672716,1
1.842591305424819,10.239999999999826,188.0,0.16798563431821806,1.7246474838888095,-0.6291601336683352,1
1.845122492215095,10.239999999999826,189.0,0.16728835520600244,1.7248394253646377,-0.6257391779814994,1
1.8476256970573695,10.239999999999826,190.0,0.1666016939504796,1.725038264979291,-0.6223557216171369,1
1.850101263366328,10.239999999999826,191.0,0.1659254237769871,1.725243917122783,-0.6190090903379972,1
1.852549529444127,10.239999999999826,192.0,0.1652593242310076,1.7254562971750267,-0.6156986257138026,1
1.8549708285940705,10.239999999999826,193.0,0.16460318095474585,1.7256753214985063,-0.6124236846409623,1
1.857365489176896,10.249999999999826,194.0,0.16489984068888358,1.725900907419784,-0.6160313898707632,1
1.8597338347263668,10.249999999999826,195.0,0.16425848060871856,1.7261329732236734,-0.6128169053842205,1
1.8620761840084643,10.249999999999826,196.0,0.16362654239988195,1.7263714381362878,-0.6096362205903418,1
1.8643928511227699,10.249999999999826,197.0,0.1630038324213287,1.7266162223173422,-0.6064887476768783,1
1.866684145562035,10.249999999999826,198.0,0.16239016222719257,1.7268672468441768,-0.6033739122280515,1
1.868950372325479,10.249999999999826,199.0,0.1617853483857818,1.7271244337076654,-0.6002911528088843,1
1.8711918319557366,10.249999999999826,200.0,0.16118921232628614,1.727387705792346,-0.5972399206706609,1
1.8734088206485229,10.249999999999826,201.0,0.16060158017146792,1.7276569868725515,-0.5942196793590291,1
1.8756016303050345,10.249999999999826,202.0,0.1600222825905358,1.727932201596728,-0.5912299044144531,1
1.8777705486224558,10.259999999999826,203.0,0.1603624907978012,1.7282132754804467,-0.5950566510562556,1
1.879915859141783,10.259999999999826,204.0,0.15979543619967396,1.728500134890512,-0.5921185371294531,1
1.882037841352266,10.259999999999826,205.0,0.15923629517129897,1.7287927070420461,-0.5892094864825648,1
1.8841367707305974,10.259999999999826,206.0,0.15868491383750813,1.7290909199815254,-0.5863290178498652,1
1.8862129188259271,10.259999999999826,207.0,0.15814114222483713,1.7293947025804757,-0.5834766604607426,1
1.8882665533074114,10.259999999999826,208.0,0.1576048341443774,1.7297039845211102,-0.5806519537915071,1
1.8902979380566016,10.259999999999826,209.0,0.15707584706719477,1.7300186962926434,-0.5778544472584701,1
1.8923073332123177,10.259999999999826,210.0,0.15655404201633713,1.7303387691771703,-0.5750836999865079,1
1.8942949952304062,10.259999999999826,211.0,0.15603928345844956,1.7306641352392993,-0.5723392805619709,1
1.8962611769638813,10.259999999999826,212.0,0.15553143919394627,1.7309947273209771,-0.5696207667618673,1
1.898206127703053,10.259999999999826,213.0,0.1550303802609655,1.7313304790273734,-0.5669277453467381,1
1.9001300932434269,10.259999999999826,214.0,0.15453598083563938,1.7316713247196347,-0.5642598118185966,1
1.902033315949025,10.259999999999826,215.0,0.1540481181364044,1.732017199507011,-0.5616165701907405,1
1.9039160347994253,10.259999999999826,216.0,0.15356667233597998,1.7323680392354486,-0.5589976327861466,1
1.9057784854506512,10.259999999999826,217.0,0.15309152647275462,1.7327237804798865,-0.5564026200205783,1
1.9076209002896063,10.259999999999826,218.0,0.15262256636594243,1.7330843605353543,-0.5538311601996995,1
1.9094435084810106,10.259999999999826,219.0,0.15215968053609685,1.7334497174066206,-0.5512828893314339,1
1.911246536037212,10.259999999999826,220.0,0.15170276012207742,1.7338197898038232,-0.5487574509095836,1
1.9130302058549455,10.259999999999826,221.0,0.15125169880890987,1.7341945171303286,-0.5462544957493278,1
1.9147947377591275,10.259999999999826,222.0,0.150806392756248,1.7345738394725734,-0.5437736818165035,1
1.9165403485847035,10.259999999999826,223.0,0.15036674051935978,1.7349576975999108,-0.5413146740057679,1
1.9182672521789812,10.269999999999825,224.0,0.1507783671120541,1.7353460329446824,-0.5455334027767562,1
1.9199756595022404,10.269999999999825,225.0,0.1503468163111308,1.7357387876075832,-0.5431111061703566,1
1.9216657786183813,10.269999999999825,226.0,0.14992066896077869,1.7361359043352962,-0.5407097242831427,1
1.9233378147975446,10.269999999999825,227.0,0.14949983179778453,1.736537326527171,-0.5383289471198578,1
1.9249919705114031,10.269999999999825,228.0,0.1490842136643626,1.7369429982145592,-0.5359684708917436,1
1.9266284455178533,10.269999999999825,229.0,0.14867372544029733,1.7373528640636375,-0.5336279978102638,1
1.928247436877287,10.269999999999825,230.0,0.14826827999273653,1.7377668693607435,-0.5313072359825921,1
1.929849139001529,10.269999999999825,231.0,0.14786779212095352,1.7381849600064645,-0.5290058992627911,1
1.9314337437086309,10.269999999999825,232.0,0.14747217849976893,1.738607082511714,-0.526723707097271,1
1.9330014402534998,10.269999999999825,233.0,0.14708135763161,1.7390331839876652,-0.52446038440777,1
1.934552415365625,10.269999999999825,234.0,0.14669524979761722,1.7394632121378168,-0.5222156614666407,1
1.9360868532960356,10.269999999999825,235.0,0.14631377700844594,1.7398971152528617,-0.5199892737612692,1
1.9376049358527385,10.269999999999825,236.0,0.14593686295830863,1.740334842202744,-0.5177809618774762,1
1.939106842441292,10.259999999999826,237.0,0.14475362128092362,1.7407763424303726,-0.5090057474819611,1
1.9405927500972153,10.259999999999826,238.0,0.1443880449442674,1.7412215659433805,-0.5068378707067516,1
1.9420628335325105,10.259999999999826,239.0,0.14402677645154044,1.7416704633100688,-0.5046872596352772,1
1.943517265162681,10.259999999999826,240.0,0.14366974635465612,1.7421229856502063,-0.5025536749328474,1
1.9449562151479354,10.259999999999826,241.0,0.14331688666584122,1.7425790846300235,-0.5004368817829041,1
1.946379851419405,10.259999999999826,242.0,0.14296813082166873,1.743038712453308,-0.4983366497964894,1
