Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02345806707066696,2.959999999999981,1.5,0.7341650835060683,1.9902895155118097,-1.0304559052845128,1
0.025816862197200852,3.0599999999999787,1.6,0.7394731122295929,1.9896359190058381,-1.042802841356864,1
0.028239016169772237,3.149999999999977,1.7000000000000002,0.732533610437234,1.9889835405254335,-1.0352360026897491,1
0.030721475169727067,3.239999999999975,1.8000000000000003,0.7311392662946486,1.9883323788578442,-1.0366592789046563,1
0.03326143028496648,3.319999999999973,1.9000000000000004,0.7178895265498101,1.9876824327882965,-1.0184253424638137,1
0.03585628559918075,3.4099999999999713,2.0000000000000004,0.7253507663939402,1.9870337010956824,-1.0345112172951787,1
0.038503631936284054,3.4899999999999696,2.1000000000000005,0.7204952191360964,1.9863861825526143,-1.0301309758574826,1
0.04120122501457132,3.569999999999968,2.2000000000000006,0.719187291363712,1.9857398759295246,-1.0316104458556676,1
0.043946967153085326,3.649999999999966,2.3000000000000007,0.7209572397045309,1.9850947799873142,-1.0382028286596967,1
0.04673889168238657,3.7199999999999647,2.400000000000001,0.7108831688311731,1.9844508934936547,-1.0249609526115029,1
0.04957514977886804,3.789999999999963,2.500000000000001,0.7038439265746169,1.9838082152033782,-1.0166308496185599,1
0.05245399904403183,3.8699999999999615,2.600000000000001,0.7131311278678361,1.9831667438655913,-1.0359889344585829,1
0.05537379361262515,3.93999999999996,2.700000000000001,0.7106725651725766,1.98252647822986,-1.0354482868947914,1
0.05833297559315973,3.9999999999999587,2.800000000000001,0.6971000760012239,1.9818874170397764,-1.0158739588753343,1
0.06133006753778116,4.069999999999958,2.9000000000000012,0.6987729206266385,1.9812495590344683,-1.022342870520119,1
0.06436366580491062,4.139999999999956,3.0000000000000013,0.7021104576072296,1.9806129029516255,-1.0316402558475193,1
0.06743243473207422,4.199999999999955,3.1000000000000014,0.6944527781354382,1.9799774475210647,-1.0220195033150337,1
0.07053510140504365,4.259999999999954,3.2000000000000015,0.6885898861488077,1.9793431914696265,-1.0153664345104305,1
0.0736704509943526,4.329999999999952,3.3000000000000016,0.696256615776227,1.978710133524291,-1.032226230643534,1
0.07683732264659011,4.389999999999951,3.4000000000000017,0.6931850779033865,1.978078272402366,-1.0304393056854764,1
0.0800346056943541,4.4499999999999496,3.5000000000000018,0.6914472786556478,1.9774476068204025,-1.030937566374571,1
0.08326123630038111,4.509999999999948,3.600000000000002,0.6909279343835948,1.976818135490487,-1.0335387594873477,1
0.0865161943934993,4.559999999999947,3.700000000000002,0.6802762666090928,1.9761898571217829,-1.018337854996268,1
0.0897985009016685,4.619999999999946,3.800000000000002,0.6820145187405989,1.9755627704193082,-1.0248987144686172,1
0.09310721521384538,4.669999999999945,3.900000000000002,0.6738567685876383,1.9749368740860926,-1.0138745920921466,1
