Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.003602844726394875,1.1700000000000008,1.5,0.7747464120282062,1.9950802638191694,-1.060137711641632,1
0.003986995201525044,1.2100000000000009,1.6,0.7729283127895306,1.9947338083826114,-1.0590659669473255,1
0.004383119004229356,1.2500000000000009,1.7000000000000002,0.7777330778103398,1.9943876759126025,-1.0681182497980872,1
0.004790749623709238,1.290000000000001,1.8000000000000003,0.7882966096058406,1.9940418661517696,-1.0855688173586815,1
0.005209459988983059,1.320000000000001,1.9000000000000004,0.7580351301335139,1.9936963788477562,-1.0406087254036724,1
0.00563885703808304,1.360000000000001,2.0000000000000004,0.7776939724721147,1.993351213744803,-1.072533371562549,1
0.006078577279844329,1.390000000000001,2.1000000000000005,0.7579693552533967,1.9930063705868,-1.0434889706395147,1
0.006528283132002389,1.420000000000001,2.2000000000000006,0.7433361355866028,1.9926618491212524,-1.0217057463151393,1
0.006987659881959517,1.460000000000001,2.3000000000000007,0.772228862945312,1.9923176490937697,-1.0686375292497008,1
0.007456413122069598,1.490000000000001,2.400000000000001,0.7637648786149539,1.9919737702504752,-1.0570373197562724,1
0.007934266579206916,1.5200000000000011,2.500000000000001,0.7584995860452045,1.9916302123369642,-1.050334253815849,1
0.008420960259017597,1.5500000000000012,2.600000000000001,0.7560275017898609,1.991286975098391,-1.047943515450398,1
0.008916248844162578,1.5800000000000012,2.700000000000001,0.7559943063297354,1.990944058283001,-1.0493755535955822,1
0.009419900323001367,1.6100000000000012,2.800000000000001,0.7581309346191729,1.990601461634617,-1.0542175427216738,1
0.009931694774128726,1.6400000000000012,2.9000000000000012,0.7622157668384304,1.9902591849004778,-1.0621189987650135,1
0.010451423319104489,1.6600000000000013,3.0000000000000013,0.7337229290862518,1.989917227826573,-1.0180907684573322,1
0.010978887191929746,1.6900000000000013,3.1000000000000014,0.7413584383427648,1.9895755901595105,-1.0319894843433097,1
0.011513896920769977,1.7200000000000013,3.2000000000000015,0.750490300299591,1.989234271645293,-1.048104014177417,1
0.012056271596393043,1.7500000000000013,3.3000000000000016,0.7610668691894515,1.9888932720313495,-1.0662479072063697,1
0.012605838230217992,1.7700000000000014,3.4000000000000017,0.7402964126502407,1.9885525910620272,-1.034726429450783,1
0.013162431163201798,1.8000000000000014,3.5000000000000018,0.7532783975210695,1.9882122284848192,-1.0569579159580231,1
0.013725891549632118,1.8200000000000014,3.600000000000002,0.7359958929894415,1.9878721840469102,-1.0307152628205343,1
0.014296066885704636,1.8500000000000014,3.700000000000002,0.7510340246921249,1.9875324574958286,-1.0563562864388087,1
0.014872810586870299,1.8700000000000014,3.800000000000002,0.736558913338141,1.9871930485781635,-1.0345806266833006,1
0.015455981601647715,1.8900000000000015,3.900000000000002,0.7238569119999929,1.9868539570401598,-1.0152033701268761,1
0.016045444057617465,1.9200000000000015,4.000000000000002,0.7412756497939852,1.9865151826298166,-1.0451560743298243,1
0.01664106694825416,1.9400000000000015,4.100000000000002,0.7306098237836957,1.9861767250935187,-1.0292875165108375,1
0.01724272383649164,1.9600000000000015,4.200000000000003,0.7212839837790599,1.985838584178683,-1.0153445862344515,1
0.017850292589609518,1.9900000000000015,4.3000000000000025,0.7407448016684712,1.985500759632633,-1.0486981706610357,1
0.018463655134034637,2.010000000000001,4.400000000000002,0.7329899175159427,1.9851632512025963,-1.0375757761678643,1
0.019082697228033546,2.0300000000000007,4.500000000000003,0.726285018836895,1.9848260586366118,-1.0280309118332716,1
0.019707308257550654,2.0500000000000003,4.600000000000003,0.7205353105537333,1.9844891816815478,-1.0199570364730215,1
0.02033738104026502,2.0799999999999996,4.700000000000003,0.7422258256690206,1.9841526200851414,-1.0569084390501886,1
0.020972811647960797,2.099999999999999,4.8000000000000025,0.7376594782782321,1.98381637359592,-1.0509928020719959,1
0.021613499246524844,2.1199999999999988,4.900000000000003,0.7338827458533285,1.9834804419608199,-1.0463104685043032,1
0.022259345938060046,2.1399999999999983,5.0,0.7308366991665947,1.9831448249277004,-1.0427866018320262,1
0.028981867731221803,2.3299999999999943,6.0,0.7084282068771492,1.979805902330315,-1.019850795860105,1
0.03612996583798639,2.5099999999999905,7.0,0.7069418316076584,1.9764981633471856,-1.0315429952592068,1
0.0436385131951302,2.669999999999987,8.0,0.6946692293364376,1.973221357441135,-1.0245188956483076,1
0.05145470226142655,2.819999999999984,9.0,0.6872356025993607,1.9699752350834026,-1.0254081483679387,1
0.05953468134722064,2.959999999999981,10.0,0.6804604565975293,1.9667595478030497,-1.0271264599758254,1
0.06784138197411735,3.089999999999978,11.0,0.6718915136454041,1.9635740482328035,-1.025322702458678,1
0.07634303715318361,3.2099999999999755,12.0,0.660095725118327,1.9604184901525177,-1.0172464301997153,1
0.08501212700333431,3.329999999999973,13.0,0.6587913221178406,1.9572926285297163,-1.0279661148126416,1
0.09382460240739386,3.4399999999999706,14.0,0.6516127150860499,1.9541962195593547,-1.0276741248196535,1
0.10275929718056394,3.5399999999999685,15.0,0.6385017011427666,1.9511290206962906,-1.015879692135089,1
0.11179747243728781,3.6399999999999664,16.0,0.6323435811225383,1.948090790691479,-1.0167564836168888,1
0.12092245641505392,3.7299999999999645,17.0,0.6195445362708195,1.9450812896216012,-1.0044275047927262,1
0.13011935490329718,3.8299999999999623,18.0,0.6239864765107722,1.9421002789174333,-1.0253577236224036,1
0.139374815031599,3.9099999999999606,19.0,0.6092447866001284,1.9391475213879814,-1.0085039330566685,1
0.14867683008046143,3.9999999999999587,20.0,0.6101406993192683,1.9362227812569526,-1.0222449851108715,1
0.15801457651655332,4.079999999999957,21.0,0.6034578118487941,1.933325824167817,-1.0206946328624462,1
0.16737827642442263,4.149999999999956,22.0,0.589685411597867,1.9304564172185286,-1.0043222907027518,1
0.17675908049651215,4.229999999999954,23.0,0.589399691910981,1.9276143289775953,-1.01524517820944,1
0.18614896770723394,4.299999999999953,24.0,0.5817110007092033,1.92479932949419,-1.0106520766438145,1
0.19554065861709619,4.369999999999951,25.0,0.5766085231148496,1.9220111903279453,-1.0111599150248272,1
0.20492754011356695,4.42999999999995,26.0,0.564514696662617,1.9192496845538733,-0.9964380678396099,1
0.2143035996160994,4.4999999999999485,27.0,0.56381436958829,1.9165145867782265,-1.0058758384079047,1
0.2236633672966612,4.559999999999947,28.0,0.5560519574704043,1.9138056731510422,-0.9997936652098456,1
0.23300186510247192,4.619999999999946,29.0,0.55019606695665,1.9111227213768498,-0.9975622705910714,1
0.24231456159278575,4.679999999999945,30.0,0.5460237322535944,1.9084655107232273,-0.998823500326437,1
0.25159733175462917,4.739999999999943,31.0,0.5433584947285209,1.9058338220311972,-1.0032695574784332,1
0.260846421150734,4.789999999999942,32.0,0.5340491233638262,1.9032274377207674,-0.9924609102577135,1
0.27005841379005663,4.849999999999941,33.0,0.534078029785922,1.9006461418014151,-1.00269229827197,1
0.2792302033339951,4.89999999999994,34.0,0.527513490894363,1.8980897198637112,-0.9976265639297905,1
0.2883589670434941,4.949999999999939,35.0,0.5222128897426587,1.8955579591041252,-0.9952037704286778,1
0.29744214236447775,4.999999999999938,36.0,0.5180497504834307,1.8930506483164249,-0.9952185803737683,1
0.30647740570674675,5.049999999999937,37.0,0.514919693774266,1.890567577891282,-0.9974899011526059,1
0.31546265314779487,5.089999999999936,38.0,0.5056762625452337,1.8881085398283024,-0.9848909990424404,1
0.3243959829522956,5.139999999999935,39.0,0.5044410052271926,1.885673327729883,-0.9913544179440588,1
0.3332756796245055,5.179999999999934,40.0,0.4972040172134612,1.883261736803163,-0.9829998102953486,1
0.3421001993510603,5.229999999999933,41.0,0.49755305942106887,1.8808735638619756,-0.9930942506846252,1
0.35086815673740085,5.269999999999932,42.0,0.49198330673076346,1.8785086073209172,-0.9884277429063042,1
0.3595783126144534,5.309999999999931,43.0,0.48721446497778503,1.8761666671989436,-0.9855078355483027,1
