Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0069646653221323695,1.6200000000000012,1.5,0.7635833223958028,1.9934773983556002,-1.0518332213972632,1
0.007690247217892996,1.6700000000000013,1.6,0.7474101507775338,1.9930270273401454,-1.0282873500589873,1
0.008437419112123642,1.7300000000000013,1.7000000000000002,0.771879489041699,1.992577208188929,-1.0687904669835673,1
0.009205291865652112,1.7800000000000014,1.8000000000000003,0.7676095943787077,1.992127940371667,-1.0642654313338078,1
0.009993049659954676,1.8200000000000014,1.9000000000000004,0.7370952921498406,1.9916792233538934,-1.0178802046641595,1
0.01079994008886585,1.8700000000000014,2.0000000000000004,0.7429066575372459,1.991231056601221,-1.0293484981008114,1
0.011625266053644109,1.9200000000000015,2.1000000000000005,0.7523477687938421,1.990783439582071,-1.0465158630201785,1
0.012468379076044497,1.9600000000000015,2.2000000000000006,0.7360015337976443,1.9903363717604239,-1.022288252651819,1
0.013328673685381983,2.010000000000001,2.3000000000000007,0.7516535476485664,1.9898898526032316,-1.0495114258296028,1
0.014205582703991766,2.0500000000000003,2.400000000000001,0.7419278828359622,1.9894438815769135,-1.0360016283014206,1
0.015098573233194298,2.0899999999999994,2.500000000000001,0.7353620440131344,1.9889984581476765,-1.0274072482498104,1
0.01600714321363157,2.1299999999999986,2.600000000000001,0.7315057916475858,1.9885535817825615,-1.0231469453015045,1
0.01693081846621164,2.1699999999999977,2.700000000000001,0.7300083282101044,1.988109251947032,-1.0227333573791386,1
0.017869150110073808,2.209999999999997,2.800000000000001,0.7306104284934106,1.9876654681096013,-1.0257549671821755,1
0.018821712338750067,2.249999999999996,2.9000000000000012,0.7330978382859455,1.9872222297322784,-1.0318619880895368,1
0.019788100423633676,2.289999999999995,3.0000000000000013,0.737318719131598,1.9867795362832237,-1.040755282038335,1
0.020767928987508847,2.3299999999999943,3.1000000000000014,0.7431432070077251,1.9863373872318464,-1.0521775672083673,1
0.02176083048096483,2.3599999999999937,3.2000000000000015,0.7267061221553565,1.985895782042725,-1.027438748564729,1
0.0227664537999261,2.399999999999993,3.3000000000000016,0.735420144565821,1.9854547201821031,-1.0437257068964167,1
0.02378446306218717,2.429999999999992,3.4000000000000017,0.7225610604191903,1.9850142011185816,-1.0246100268521976,1
0.02481453652870283,2.4699999999999913,3.5000000000000018,0.7336947489416976,1.9845742243164446,-1.0449295425895444,1
0.02585636559572388,2.4999999999999907,3.600000000000002,0.7237110948072769,1.9841347892451595,-1.030532241122438,1
0.02690965393059917,2.52999999999999,3.700000000000002,0.7153013424515052,1.983695895369426,-1.0185084976472079,1
0.027974116648896267,2.569999999999989,3.800000000000002,0.7293765643008954,1.983257542156662,-1.0438635466918964,1
0.02904947959030719,2.5999999999999885,3.900000000000002,0.7231082992458158,1.9828197290744667,-1.0355225875763026,1
0.030135478656906876,2.629999999999988,4.000000000000002,0.7180339105521947,1.9823824555894693,-1.0290696233915118,1
0.031231859203850194,2.6599999999999873,4.100000000000002,0.7140409983591111,1.9819457211683111,-1.0243650780136473,1
0.03233837548004523,2.6899999999999866,4.200000000000003,0.7110358119516605,1.9815095252793609,-1.0212838279071859,1
0.03345479012821662,2.719999999999986,4.3000000000000025,0.7089370538438627,1.981073867389028,-1.01971339386085,1
0.0345808737067604,2.7499999999999853,4.400000000000002,0.7076766689646514,1.9806387469657136,-1.0195523977631753,1
0.03571640426519727,2.7799999999999847,4.500000000000003,0.707195837389447,1.9802041634773686,-1.0207092375252067,1
0.03686116695151458,2.809999999999984,4.600000000000003,0.7074443935724964,1.9797701163896992,-1.0231009464713228,1
0.03801495363006363,2.8399999999999834,4.700000000000003,0.7083791802146147,1.9793366051712717,-1.0266522094714876,1
0.03917756255081571,2.869999999999983,4.8000000000000025,0.709963260644081,1.9789036292899023,-1.0312945081729077,1
0.040348798030876876,2.899999999999982,4.900000000000003,0.7121653983913355,1.978471188213454,-1.0369653786005442,1
0.04152847015977314,2.9299999999999815,5.0,0.7149586894524133,1.978039281410089,-1.0436077634286347,1
0.0537510570515943,3.189999999999976,6.0,0.7008720903002695,1.9737494814252443,-1.0390612178682077,1
0.06664266572585288,3.419999999999971,7.0,0.6818159707493056,1.9695125244044942,-1.024907805730564,1
0.08007826390126897,3.6299999999999666,8.0,0.6655743323267119,1.965327880484435,-1.014505845486815,1
0.0939574269268721,3.8299999999999623,9.0,0.659514591638503,1.9611950214268805,-1.02179645345338,1
0.10819770195880916,4.009999999999959,10.0,0.646612195430874,1.9571134208594816,-1.0159343415850413,1
0.12273028359218345,4.179999999999955,11.0,0.6370489450029531,1.9530825544950405,-1.015601041830769,1
0.13749704108092184,4.339999999999952,12.0,0.6286125086095795,1.9491019003413255,-1.0168400136426212,1
0.15244838800660784,4.489999999999949,13.0,0.6198726038795515,1.9451709388897231,-1.0169514020790238,1
0.16754170412232802,4.629999999999946,14.0,0.6098915540350215,1.9412891532943537,-1.014046748886362,1
0.18274013426537136,4.759999999999943,15.0,0.5980749038534895,1.93745602953198,-1.0067874618560744,1
0.19801165352033728,4.88999999999994,16.0,0.5928144314210755,1.9336710565576976,-1.0122603613245817,1
